src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5176e-05,0.000126022333333333,0.0,9.10483333333333e-05,1.0012e-05,1.33333333333333e-05,0.0,2.47073333333333e-05,0.0,3.33333333333333e-06,0.000331331666666667
Atlanta_2,0.0,0.003003001,0.00199192166666667,3.35333333333333e-06,0.00460873833333333,0.00308404066666667,0.000682376666666667,3.33333333333333e-06,0.00164673933333333,3.33333333333333e-06,0.000280165,0.00493079766666667
Chicago,0.0,0.00289417766666667,0.012144479,0.00267966333333333,0.014422152,0.00746289066666667,0.001429922,7.33333333333333e-06,0.00428888966666667,4.38066666666667e-06,8.03326666666667e-05,0.00400018166666667
Denver,0.0,0.000672146333333333,0.00701359433333333,0.00206651566666667,0.00491233266666667,0.005813312,0.00213863633333333,3.33333333333333e-06,0.00276306533333333,0.00133306766666667,2.56586666666667e-05,0.00541211966666667
Houston,0.0,0.00385392366666667,0.000374268,3.33333333333333e-06,0.014895959,0.0,0.0,6.66666666666667e-06,0.000635065,0.0,6.66666666666667e-06,0.0118272176666667
Indianapolis,0.0,0.00137516566666667,0.0175637736666667,0.00133349766666667,0.0107829106666667,0.00639825233333333,0.000810822333333333,1.386e-05,0.00678029266666667,2.02433333333333e-05,0.000101724666666667,0.00376430233333333
Kansas City,0.0,0.000781908333333333,0.003830938,0.000810382333333333,0.002439738,0.001880603,0.00146060766666667,0.0,0.00138053566666667,0.0,2.07246666666667e-05,0.00200524133333333
Los Angeles,0.0,0.003168124,0.000739622,0.004462518,0.0183943426666667,6.76466666666667e-06,1.53636666666667e-05,0.00165442366666667,0.010394026,0.00155124466666667,0.00368317266666667,0.0111065606666667
New York,0.0,0.00279316133333333,0.00686748233333333,0.00464809233333333,0.0171696333333333,0.00781770766666667,0.00174975333333333,0.000202771333333333,0.021853548,0.000620829333333333,0.000548545,0.0124669843333333
Seattle,0.0,4.1242e-05,4.19296666666667e-05,0.00124924533333333,0.000714944666666667,0.0,2.87293333333333e-05,0.005139382,0.000135157,0.00176531833333333,0.006611397,6.13616666666667e-05
Sunnyvale,0.0,0.000961705,0.000145961,0.000518265666666667,0.002789675,1.8399e-05,0.000755562333333333,0.002238376,0.000800965666666667,0.000552390666666667,0.000797865666666667,0.000861241
Washington DC,0.0,0.0134028626666667,0.011132811,0.001388695,0.0294324486666667,0.00695598533333333,0.002896852,1.66706666666667e-05,0.022331393,6.66666666666667e-06,0.00129321866666667,0.0299794793333333
