src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.92326666666667e-05,3.51193333333333e-05,6.66666666666667e-06,8.246e-06,1e-05,0.000198379,3.33333333333333e-06,1.17106666666667e-05,0.0,1.9561e-05,0.000117740666666667
Atlanta_2,8.34496666666667e-05,0.00684832433333333,0.00126829433333333,0.000440461666666667,0.000415894333333333,0.002234698,0.000390186666666667,0.003011426,0.001129668,2.20406666666667e-05,0.000598930333333333,0.004319859
Chicago,0.000105610666666667,0.00132125733333333,0.009924881,0.00199498933333333,0.0020442,0.00614015166666667,0.001592928,0.0415059,0.002388457,0.000775073,0.000452069,0.00342520033333333
Denver,8.17583333333333e-05,0.001527933,0.00731086066666667,0.00175863966666667,0.002829575,0.00219256633333333,0.00251382066666667,0.00141361666666667,0.00159834566666667,0.00126009733333333,0.00292777833333333,0.00361311366666667
Houston,0.000447790666666667,0.000206292666666667,0.001569443,0.000200519666666667,0.00228974266666667,0.000113702333333333,0.00123490866666667,0.000843777666666667,0.000239972666666667,0.0,7.70456666666667e-05,0.000806917666666667
Indianapolis,1.53876666666667e-05,0.000644843333333333,0.00664202933333333,0.000678603,0.000129042333333333,0.00297103866666667,0.000560618333333333,0.00135270366666667,0.001359666,9.7908e-05,0.00244751933333333,0.00141437
Kansas City,4.02116666666667e-05,0.000317273,0.00185816766666667,0.000559347333333333,0.000426185666666667,0.00177608466666667,0.00217429333333333,0.000419306333333333,0.000286916666666667,0.000409832333333333,0.000339003333333333,0.001731472
Los Angeles,8.78966666666667e-06,0.000969256333333333,0.0129737416666667,0.00123324166666667,0.000676996333333333,0.001897276,0.000270873666666667,0.00196572433333333,0.00394642233333333,0.00256288,0.004245406,0.00625484733333333
New York,8.9052e-05,0.00231564066666667,0.00347225133333333,0.00140876566666667,0.000307975333333333,0.002203471,0.000706056333333333,0.007111693,0.010341224,0.000121579,0.00119277,0.00645317266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,7.91413333333333e-05,3.33333333333333e-06,3.40793333333333e-05,3.33333333333333e-06,0.001879739,3.3922e-05,0.001058662,0.003512866,6.66666666666667e-06
Sunnyvale,1.8398e-05,0.000895759666666667,0.002749488,0.000266564333333333,0.000136956666666667,0.000314600333333333,5.4457e-05,0.00540732466666667,0.000884837666666667,0.000428510333333333,0.000765888,0.000434155333333333
Washington DC,0.000192585666666667,0.00759300666666667,0.013019568,0.00622015166666667,0.00219955766666667,0.00343080766666667,0.00321413033333333,0.004869528,0.0209027783333333,0.000504908333333333,0.00391466366666667,0.0412924466666667
