src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78043333333333e-05,2.38316666666667e-05,0.000271663,6.66666666666667e-06,1.6309e-05,2.75146666666667e-05,1.6431e-05,4.76346666666667e-05,8.79953333333333e-05,2.04e-06,8.36866666666667e-06,0.000196334333333333
Atlanta_2,5.8969e-05,0.00366870533333333,0.001320767,0.000833398333333333,0.00189181133333333,0.00180419366666667,0.000659984333333333,0.002005666,0.00146111466666667,6.4346e-05,0.000708305666666667,0.00452904566666667
Chicago,0.00216432733333333,0.00345328466666667,0.0140168466666667,0.00651702266666667,0.001439944,0.00476844333333333,0.00217855333333333,0.008593431,0.002406874,0.000333715666666667,0.00122585466666667,0.00385762166666667
Denver,5.1222e-05,0.001220033,0.00868292466666667,0.00176441433333333,0.003156837,0.00406059433333333,0.00243052633333333,0.002283809,0.00176550166666667,0.002696759,0.00602209933333333,0.00690928133333333
Houston,4.05226666666667e-05,0.001681743,0.00208913133333333,0.000270754666666667,0.000930645666666667,0.000590648,0.000334870666666667,0.00110013866666667,0.000562883666666667,4.37026666666667e-05,0.000180819666666667,0.000922716666666667
Indianapolis,4.42233333333333e-05,0.00281799433333333,0.0142074616666667,0.00285078866666667,0.00116042066666667,0.002713213,0.00259231633333333,0.007619522,0.00332508666666667,0.000310681333333333,0.00362026666666667,0.00410325
Kansas City,7.0504e-05,0.000620621333333333,0.00374830166666667,0.00213166733333333,0.000790708333333333,0.00240319033333333,0.002275728,0.000700465666666667,0.000976310333333333,0.000733446,0.000841724666666667,0.002407811
Los Angeles,0.000124069,0.004393393,0.0157448613333333,0.00308741433333333,0.00493483033333333,0.00720828,0.00132839333333333,0.00192198266666667,0.007543542,0.00191725533333333,0.00711801666666667,0.014379237
New York,0.00033523,0.00685327733333333,0.00682539166666667,0.00492491466666667,0.00359570633333333,0.005927504,0.00192367033333333,0.0117471703333333,0.0151860963333333,0.000564419,0.00414732266666667,0.0122365473333333
Seattle,0.000423584,7.41633333333333e-06,8.60866666666667e-05,0.00105592033333333,5.0466e-05,0.000185790333333333,3.33333333333333e-06,0.00436559233333333,0.000524694333333333,0.000794430666666667,0.00344272266666667,0.000180184
Sunnyvale,5.16016666666667e-05,0.00181576333333333,0.002481713,0.00112951266666667,0.000612898333333333,0.00290177733333333,0.001364378,0.005231977,0.001852019,0.001625159,0.00101384433333333,0.00281428866666667
Washington DC,0.000119025666666667,0.0104581793333333,0.0117015166666667,0.007597346,0.004376698,0.009779558,0.004393023,0.0133882093333333,0.0183382526666667,0.000550134333333333,0.007480445,0.0338991533333333
