src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62876666666667e-05,6.53776666666667e-05,0.000311439666666667,6.66666666666667e-06,2.36976666666667e-05,0.000154717333333333,0.000143126333333333,2.33473333333333e-05,0.000238617666666667,0.0,8.83413333333333e-05,0.000187937
Atlanta_2,6.0219e-05,0.00542610733333333,0.00219321833333333,0.00178340133333333,0.00614553433333333,0.00299247866666667,0.00114277366666667,0.00251026316666667,0.001182332,0.0005119055,0.002114422,0.007222205
Chicago,0.000624238333333333,0.00532523133333333,0.0115437466666667,0.00167549133333333,0.00479114866666667,0.011524456,0.002011194,0.00601649033333333,0.00198789366666667,0.000693813666666667,0.00318645633333333,0.00516321433333333
Denver,6.80843333333333e-05,0.000837457333333333,0.00747332666666667,0.002423823,0.00184366333333333,0.00176753866666667,0.002749798,0.00171145133333333,0.000875025,0.00177494566666667,0.00342782833333333,0.003102472
Houston,5.95256666666667e-05,0.00117760166666667,0.002250629,0.000508776,0.00192410966666667,0.00158816966666667,0.000244911666666667,0.001377584,0.00040424,4.37306666666667e-05,0.001413137,0.00108209266666667
Indianapolis,0.000102489,0.00191111766666667,0.00973093,0.001217251,0.001142088,0.00631675866666667,0.00149799866666667,0.00260723766666667,0.00213820733333333,0.000254531666666667,0.004261674,0.00404834133333333
Kansas City,0.000200791,0.00283661366666667,0.00249752066666667,0.00160443233333333,0.000434399,0.002841184,0.00166024366666667,0.000963373,0.000510167666666667,0.000320447333333333,0.001651451,0.00173578033333333
Los Angeles,4.6162e-05,0.00299177466666667,0.014339353,0.00204606066666667,0.000792473666666667,0.002415442,0.00183324833333333,0.001716348,0.005145029,0.00302909733333333,0.00688478633333333,0.007867967
New York,0.000343883333333333,0.004403114,0.00547161166666667,0.00270223766666667,0.00141701766666667,0.00356411966666667,0.00182406233333333,0.00837684966666667,0.0179844833333333,0.000532720333333333,0.00329023,0.015276656
Seattle,0.0,3.498e-06,5.0346e-05,0.00166130466666667,0.000131479666666667,0.000103226666666667,1e-05,0.00206016733333333,1.0952e-05,0.00204512766666667,0.00368313233333333,2.32546666666667e-05
Sunnyvale,0.000756574666666667,0.00978324566666667,0.0161040703333333,0.00647241066666667,0.00584469566666667,0.0132953023333333,0.00820294966666667,0.00280847433333333,0.00307750666666667,0.001309348,0.00554836733333333,0.013381403
Washington DC,0.000192746,0.0173692053333333,0.0122018546666667,0.00791942,0.005053615,0.00938161166666667,0.00433069266666667,0.0112981873333333,0.0385664966666667,0.001394926,0.005141923,0.0348678933333333
