src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23533333333333e-05,6.83333333333333e-06,0.0,4.35766666666667e-06,8.959e-06,6.5e-06,5.39596666666667e-05,2.79996666666667e-05,0.0,3.33333333333333e-06,1.74696666666667e-05
Atlanta_2,3.33333333333333e-06,0.00539872033333333,0.00115133933333333,0.000373584,0.00378146833333333,0.00231972266666667,7.158e-05,0.00168733333333333,0.000292744,3.4873e-05,0.000568689333333333,0.003789005
Chicago,8.44766666666667e-06,0.00220950366666667,0.00778908833333333,0.00145879166666667,0.000884703666666667,0.00537634466666667,0.000904635666666667,0.00326819566666667,0.00158150766666667,0.000327577,0.000841793333333333,0.00434052233333333
Denver,2.65746666666667e-05,0.000443157666666667,0.0174300696666667,0.001245569,0.00296628766666667,0.004022766,0.00198946733333333,0.003805122,0.001624626,0.00100917766666667,0.000542088666666667,0.00551543033333333
Houston,1.45266666666667e-05,0.000530511,0.002504105,0.000291093666666667,0.00178566633333333,0.00050694,0.00012294,0.00126162733333333,0.000516269666666667,3.33333333333333e-06,8.5695e-05,0.000759329666666667
Indianapolis,5.42446666666667e-05,0.00126779966666667,0.00832822433333333,0.000967936,0.000249614,0.00140920466666667,0.000455638333333333,0.001787919,0.00363603933333333,0.000252752333333333,0.001710214,0.002508515
Kansas City,3.33333333333333e-06,0.000667800666666667,0.00310575,0.00211443533333333,0.000648922333333333,0.00163545,0.001606824,0.000541014333333333,0.000277580666666667,0.000298926666666667,6.4875e-05,0.00115249933333333
Los Angeles,5.14286666666667e-05,0.002736192,0.00680931466666667,0.000715429333333333,0.000696016,0.00251348166666667,0.000170464333333333,0.00076566,0.003697127,0.00265559833333333,0.002203452,0.012228116
New York,0.000498942666666667,0.00176324466666667,0.00199699933333333,0.00375053266666667,0.001179523,0.00393974566666667,0.000828548,0.00686843566666667,0.013316607,0.000114159666666667,0.00368387033333333,0.00604108733333333
Seattle,0.0,2.87233333333333e-05,6.66666666666667e-06,0.000836654666666667,3.33333333333333e-06,0.000685370666666667,0.0,0.00343829433333333,0.0,0.000938693666666667,0.00455442266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000814783,0.001914024,0.000318277,0.000478917333333333,0.001625033,0.000228035333333333,0.001694676,0.00155928966666667,0.000908688333333333,0.000170718333333333,0.000773858666666667
Washington DC,1.7549e-05,0.0135079,0.00665743333333333,0.00551567166666667,0.002621491,0.008445642,0.003887542,0.0129472703333333,0.013439925,0.0001371,0.00241857166666667,0.024097971
