src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41513333333333e-05,2.8657e-05,0.0,1.40023333333333e-05,3.95896666666667e-05,2.26733333333333e-05,0.0,9.99183333333333e-05,0.0,9.0948e-05,0.000117467333333333
Atlanta_2,1.2919e-05,0.00342818666666667,0.00147329766666667,0.000665198,0.000247418,0.00179562233333333,0.000252357333333333,0.0021477045,0.00169981666666667,1.87798333333333e-05,0.001433036,0.00516366733333333
Chicago,4.11113333333333e-05,0.00209152133333333,0.01634056,0.00155614366666667,0.00140827933333333,0.00831841666666667,0.00231648566666667,0.005019959,0.00232520666666667,0.000645263333333333,0.002549737,0.00232220766666667
Denver,1.2202e-05,0.000585352,0.006807723,0.00188259533333333,0.002054062,0.00204081366666667,0.00444004733333333,0.000745947333333333,0.00132703366666667,0.00221695766666667,0.00222467966666667,0.00284608333333333
Houston,0.000325473,0.000181769,0.002347978,0.000117694,0.00210987966666667,0.000938057,0.001266803,0.000661535333333333,0.000531839666666667,3.33333333333333e-06,0.000440150666666667,0.00162191533333333
Indianapolis,3.33333333333333e-06,0.000652854333333333,0.00663324166666667,0.000761543333333333,0.000151862666666667,0.00275127166666667,0.000336662,0.00116002266666667,0.000961768333333333,9.863e-05,0.00234541333333333,0.00265601966666667
Kansas City,1.33333333333333e-05,0.000625163333333333,0.00367413,0.00113323133333333,0.000635117666666667,0.00234831733333333,0.00190011266666667,0.00061583,0.00235835866666667,0.000248373666666667,0.000661442666666667,0.00145961966666667
Los Angeles,3.33333333333333e-06,0.000612732,0.0124983776666667,0.00077142,0.000513770666666667,0.00154621,0.000225146666666667,0.00214754233333333,0.004066543,0.00222891633333333,0.00565540966666667,0.00460242666666667
New York,4.73673333333333e-05,0.00170282766666667,0.004066904,0.00143610233333333,0.00133865633333333,0.002075995,0.00104566633333333,0.00682261166666667,0.0203471606666667,0.000644617666666667,0.00253844833333333,0.00765775033333333
Seattle,0.0,0.0,0.0,0.000495618,0.0,4.09903333333333e-05,0.0,0.00112513333333333,0.00020419,0.000784648,0.00224282433333333,0.0
Sunnyvale,6.20676666666667e-05,0.007377491,0.007202755,0.000672037666666667,0.001411535,0.014247343,0.00179063233333333,0.00467843733333333,0.00456360633333333,0.000243689333333333,0.00311118266666667,0.0202901593333333
Washington DC,1.01383333333333e-05,0.00869757033333333,0.0104867276666667,0.008100358,0.003341071,0.00580952766666667,0.00171184133333333,0.010839658,0.0171906443333333,0.000523435333333333,0.00555335566666667,0.0361137366666667
