src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000285585,4.93833333333333e-06,0.0,9.67166666666667e-06,1.07706666666667e-05,0.0,0.000119215666666667,1e-05,0.0,0.0,9.98666666666667e-06
Atlanta_2,1.22136666666667e-05,0.00359213066666667,0.00143128,0.00118377466666667,0.000168231333333333,0.00145876033333333,0.000107363666666667,0.00163370283333333,0.000312084333333333,4.77883333333333e-06,0.000412312333333333,0.00504000533333333
Chicago,7.1344e-05,0.001267508,0.00873274266666667,0.000730596666666667,0.003709635,0.00437863966666667,0.001041468,0.00308814266666667,0.00170019166666667,2.91543333333333e-05,0.000834267,0.003055512
Denver,1.68333333333333e-05,0.001623608,0.00427341833333333,0.001566645,0.00289343633333333,0.00451789766666667,0.002173548,0.00183806666666667,0.00142652,0.00134214766666667,0.00385656,0.00592114233333333
Houston,0.000271155666666667,0.000191654,0.001111512,0.000152949333333333,0.00202714166666667,0.000335251666666667,0.000231838333333333,0.000426993,0.00026829,0.0,0.000123519666666667,0.000311129
Indianapolis,0.000788223333333333,0.000825976,0.00605695266666667,0.00161486933333333,0.000859252666666667,0.00164878333333333,0.000254053333333333,0.001055444,0.00186124933333333,5.18166666666667e-05,0.000560636,0.002009845
Kansas City,0.0,0.000302239333333333,0.001316738,0.000543567333333333,0.000453794333333333,0.001926297,0.00165810866666667,0.000363612,0.000203438,0.000233664333333333,0.000316359333333333,0.00118610566666667
Los Angeles,1.592e-05,0.00167972866666667,0.00631693566666667,0.00237093166666667,0.000395728,0.00236537466666667,0.000293372,0.000794969,0.005024581,0.002566955,0.00224029033333333,0.00721726833333333
New York,3.4117e-05,0.00208551733333333,0.002223632,0.00288206366666667,0.000560702666666667,0.001607369,0.000619584666666667,0.00765563766666667,0.007977871,0.000196309333333333,0.001095125,0.00547674933333333
Seattle,0.0,0.0,0.0,0.000640218,0.0,1.7916e-05,0.0,0.00544317766666667,6.66666666666667e-06,0.000919143333333333,0.00464539266666667,0.0
Sunnyvale,6.66666666666667e-06,0.000670865,0.000864616333333333,0.000279656,4.22486666666667e-05,0.000260553,0.000266926666666667,0.001174048,0.001255055,0.000604223,0.000203633333333333,0.000311862
Washington DC,0.000356772,0.0113483003333333,0.00798371366666667,0.007108946,0.00187076633333333,0.004687707,0.00302430233333333,0.014141309,0.0133105146666667,0.000181505,0.00269413766666667,0.025090149
