src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.50096666666667e-05,3.33333333333333e-06,0.0,5.13066666666667e-06,1.0043e-05,3.33333333333333e-06,1.5118e-05,3.33333333333333e-06,0.0,8.108e-06,7.8985e-05
Atlanta_2,2.08563333333333e-05,0.00907916366666667,0.000756028666666667,0.003240841,0.000187713,0.00115361833333333,0.000470006333333333,0.001319756,0.00116401566666667,4.30283333333333e-05,0.000606395666666667,0.003848285
Chicago,8.7272e-05,0.000867951666666667,0.00637293433333333,0.00100975866666667,0.000985450333333333,0.00390285966666667,0.000780431,0.004106371,0.001773429,2.98793333333333e-05,0.000834961666666667,0.00211453933333333
Denver,2.43853333333333e-05,0.000201270333333333,0.00540865,0.000461771,0.00241779766666667,0.00382714033333333,0.00246609666666667,0.000857254666666667,0.001907474,0.001253996,0.001189147,0.00430224066666667
Houston,3.63466666666667e-05,0.002307912,0.00100455133333333,0.000245570333333333,0.00182102566666667,0.000195122,0.000195132,0.000418095,0.00061458,0.0,0.000284317,0.00114988433333333
Indianapolis,0.0,0.000144750666666667,0.00562589733333333,0.000854359333333333,0.00275566933333333,0.000641006,0.000571883666666667,0.001250434,0.00221261266666667,0.000135492333333333,0.002626474,0.000900099333333333
Kansas City,8.08946666666667e-05,0.000139503333333333,0.00172660933333333,0.00158851966666667,0.000352391333333333,0.00187270733333333,0.000629582,0.000972068666666667,0.000204275,0.000331705666666667,0.000200407,0.000823229333333333
Los Angeles,0.0,0.00231067033333333,0.00582711,0.00311481433333333,0.000960637333333333,0.00223753166666667,0.000288120666666667,0.00171221933333333,0.004434754,0.002777812,0.002559762,0.003210934
New York,5.04226666666667e-05,0.00130058766666667,0.00427778,0.00356941533333333,0.00134396433333333,0.00235756933333333,0.000769875666666667,0.00688874,0.009049524,0.000175338,0.003496912,0.00595735066666667
Seattle,0.0,4.93293333333333e-05,3.33333333333333e-06,0.000288670666666667,1.4125e-05,0.0005777,3.33333333333333e-06,0.004937281,5.62916666666667e-05,0.001156769,0.004999307,0.0
Sunnyvale,0.0,0.001445908,0.00720666933333333,0.000358682,0.000289845666666667,0.000753747666666667,0.000359620666666667,0.001670072,0.001588373,0.000429357666666667,0.000375344333333333,0.001114362
Washington DC,0.000194001666666667,0.008424878,0.008278023,0.004265717,0.003625064,0.00667648,0.00141877833333333,0.00643795133333333,0.0151187013333333,6.96493333333333e-05,0.00605170133333333,0.0225475786666667
