src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.67966666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000215818166666667,1.69666666666667e-05,6.2295e-06,3.33333333333333e-06,8.1668e-05
Atlanta_2,7.33716666666667e-05,0.00280739366666667,0.000328271666666667,0.000527618,0.005392627,0.00196142133333333,0.000151592,0.001351525,0.000357965,9.357e-06,0.000536818333333333,0.002999656
Chicago,0.0,0.000910625333333333,0.00813581333333333,0.00159393633333333,0.000525296,0.002899151,0.000553282,0.00571188333333333,0.00102256166666667,3.45596666666667e-05,0.000636324666666667,0.002237837
Denver,1.48966666666667e-05,5.94486666666667e-05,0.00511851733333333,0.00285137233333333,0.001740982,0.00331349266666667,0.002246517,0.00364169666666667,0.00164065033333333,0.00108449766666667,0.00253035,0.00421434033333333
Houston,2.80153333333333e-05,0.00165833633333333,0.000874910333333333,6.90756666666667e-05,0.00165919533333333,0.000256585333333333,0.000118589,0.00279903066666667,0.000190659666666667,3.33333333333333e-06,0.000249264,0.000946984
Indianapolis,0.0,0.002098327,0.00743015633333333,0.000780403666666667,0.000197054,0.00117698733333333,0.00137840766666667,0.00242433733333333,0.00176722533333333,6.62726666666667e-05,0.000665084,0.00258037166666667
Kansas City,7.9656e-05,0.000426462,0.001432411,0.002335972,0.000666558666666667,0.001678512,0.000662690333333333,0.000950895666666667,0.000358735666666667,0.000293505333333333,0.000430846666666667,0.001214436
Los Angeles,2.69256666666667e-05,0.00110154733333333,0.008724841,0.00121037733333333,0.00183579866666667,0.002334253,0.000931702333333333,0.00251323566666667,0.00384713933333333,0.003293251,0.00357005366666667,0.00986221933333333
New York,6.24323333333333e-05,0.00170134333333333,0.00129456633333333,0.00297902833333333,0.001303015,0.00384484733333333,0.000741606333333333,0.00757293433333333,0.009709089,0.000116822,0.00487371466666667,0.00566537633333333
Seattle,0.0,7.64546666666667e-05,7.83333333333333e-06,0.001192925,3.824e-06,6.8785e-05,0.0,0.00509895566666667,1.71706666666667e-05,0.000678387333333333,0.00360634066666667,0.0
Sunnyvale,3.33333333333333e-06,0.000721845666666667,0.001176512,0.000254501,3.54153333333333e-05,0.000347614666666667,0.000272865666666667,0.002359373,0.00105355133333333,0.000239406666666667,0.000728177,0.000668752333333333
Washington DC,6.75106666666667e-05,0.0110660476666667,0.00804898966666667,0.00541655466666667,0.00203165133333333,0.00720807766666667,0.000901151666666667,0.01486403,0.0183532723333333,0.000201391,0.00635377733333333,0.0236962143333333
