src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.294e-06,2.1221e-05,0.000138417,0.0,7.20966666666667e-06,0.000112307333333333,0.0,1.81866666666667e-05,1.47603333333333e-05,1.66666666666667e-06,1.73613333333333e-05,0.000183189666666667
Atlanta_2,3.633e-06,0.00413169866666667,0.001553192,0.000461616,0.000863362666666667,0.002191186,0.000105461,0.00102815933333333,0.000978943,0.000480297,0.000246076,0.007209808
Chicago,9.06966666666667e-06,0.00119211433333333,0.0177953093333333,0.00191027466666667,0.00187703766666667,0.00216106933333333,0.000738269666666667,0.00377062466666667,0.001859896,0.003458054,0.000952447333333333,0.006296992
Denver,1e-05,0.000380425666666667,0.008985513,0.000416068,0.00160585333333333,0.003218381,0.00118793566666667,0.001115408,0.00175515233333333,0.00204380066666667,0.000410269333333333,0.00450913966666667
Houston,3.33333333333333e-06,0.000272753666666667,0.00419814566666667,8.7984e-05,0.000330499666666667,0.000203037333333333,0.000220437666666667,0.00170289033333333,0.000614991333333333,1.3608e-05,0.000167323,0.000534833333333333
Indianapolis,3.65166666666667e-05,0.00522673233333333,0.0129669316666667,0.000476314333333333,0.000198950666666667,0.00159399333333333,0.000153951333333333,0.00228702,0.003402875,0.00148155433333333,0.000771344333333333,0.00250323733333333
Kansas City,0.0,0.000261229666666667,0.003780117,0.000529516666666667,0.000333117666666667,0.000629279333333333,0.000515094666666667,0.000297686,0.000276766666666667,0.000214452,5.49576666666667e-05,0.001077589
Los Angeles,0.000199609333333333,0.00275444,0.0166562673333333,0.00198748533333333,0.001195269,0.002120376,0.000929806666666667,0.003514224,0.00518261866666667,0.00270815233333333,0.00314093733333333,0.013687742
New York,5.47923333333333e-05,0.004129556,0.00642893633333333,0.003229267,0.000643494666666667,0.00317660733333333,0.000999557666666667,0.003414915,0.019891552,0.00374764366666667,0.002971792,0.00792497466666667
Seattle,0.0,3.33213333333333e-05,0.000160715333333333,0.000319461666666667,3.824e-06,5.7255e-05,1.24336666666667e-05,0.000546520333333333,0.00326926366666667,0.00534589366666667,0.00447254166666667,4.60516666666667e-05
Sunnyvale,0.0,0.000981991,0.00387323766666667,0.000294667666666667,0.000270570666666667,0.000782300333333333,0.000136431666666667,0.001461285,0.00127992233333333,0.00298934666666667,0.000100819,0.000981629333333333
Washington DC,2.10586666666667e-05,0.0134696283333333,0.012685433,0.005200717,0.00169504,0.00230043366666667,0.00210591633333333,0.011227105,0.0171175456666667,0.00199910766666667,0.004859442,0.0468137866666667
