src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.595e-05,4.15713333333333e-05,9.32033333333333e-06,0.0,6.66666666666667e-06,6.043e-06,6.66666666666667e-06,6.66666666666667e-06,2.88726666666667e-05,0.0,1.22923333333333e-05,0.000115333
Atlanta_2,1.1397e-05,0.005534959,0.00109122866666667,0.000620164,0.000284262666666667,0.00168793933333333,0.000454269666666667,0.001787216,0.00109547633333333,0.000186337333333333,0.000425505666666667,0.00703453933333333
Chicago,4.1101e-05,0.001293878,0.008933798,0.000367378,0.000622508,0.00471867566666667,0.000929758333333333,0.00438962033333333,0.00216579166666667,0.000805029,0.000437926333333333,0.00240962366666667
Denver,3.50626666666667e-05,0.000601546333333333,0.009115111,0.00118565166666667,0.00239501833333333,0.00464305533333333,0.00237012433333333,0.00279923833333333,0.005062338,0.001021243,0.000925781666666667,0.00502546766666667
Houston,2.5742e-05,0.000828920666666667,0.00155950833333333,0.000127262333333333,0.00172740133333333,0.000270101666666667,0.000184469,0.000393562,0.000646741666666667,3.2715e-05,0.000110503333333333,0.000800633666666667
Indianapolis,1.05066666666667e-05,0.002396674,0.0108442356666667,0.00151763,0.00494488433333333,0.00122917133333333,0.000850821,0.00121127933333333,0.00441393333333333,0.000123474333333333,0.001064192,0.00393838933333333
Kansas City,5.2209e-05,0.000405688333333333,0.00240752266666667,0.00111559066666667,0.000397001,0.001776549,0.000822407666666667,0.000657941333333333,0.000392959333333333,0.000230376,0.000336748666666667,0.001210233
Los Angeles,2.379e-05,0.00211433,0.0176404096666667,0.000954611333333333,0.000408162333333333,0.00311667866666667,0.000482194,0.00188818266666667,0.007619235,0.00335500966666667,0.00238147033333333,0.00525279266666667
New York,0.000418352666666667,0.00497933633333333,0.00235937033333333,0.00365031766666667,0.000646931333333333,0.00314035833333333,0.001690235,0.008660488,0.0119825103333333,9.57173333333333e-05,0.00181148266666667,0.0116063383333333
Seattle,0.0,6.209e-05,0.0,0.000710399666666667,3.0225e-05,4.8262e-05,2.59963333333333e-05,0.003718001,3.1462e-05,0.000758834666666667,0.00293414366666667,1.12123333333333e-05
Sunnyvale,4.44516666666667e-05,0.00139941666666667,0.00620189366666667,0.000128562333333333,0.000142337333333333,0.000989452666666667,0.000297061,0.00335072366666667,0.001600484,0.000409658,0.000732257333333333,0.00172504233333333
Washington DC,6.51396666666667e-05,0.0155118686666667,0.006032676,0.006327175,0.00249290533333333,0.00681146833333333,0.00208414133333333,0.00687640733333333,0.0229775753333333,0.000117255,0.00642093,0.03998344
