src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.89996666666667e-05,0.000121947666666667,0.00010546,2.9713e-05,3.38186666666667e-05,7.83783333333333e-05,1.34893333333333e-05,2.2019e-05,0.000354724,1.66666666666667e-06,0.000143002666666667,0.000632041
Atlanta_2,9.20613333333333e-05,0.00511437233333333,0.00366360966666667,0.00106159533333333,0.00632755066666667,0.003973137,0.000416441666666667,0.00337085533333333,0.001152234,0.000102501,0.00222517033333333,0.007703117
Chicago,8.8004e-05,0.00327116266666667,0.022022488,0.00150797,0.002666126,0.0108766133333333,0.00298754066666667,0.00522516033333333,0.002259121,0.000331461,0.00306278266666667,0.004418071
Denver,0.000122506,0.00166425466666667,0.007063553,0.003711194,0.00235079433333333,0.002608893,0.00380707366666667,0.002458745,0.000858148,0.00334766233333333,0.00424903466666667,0.00312541833333333
Houston,0.000304158666666667,0.000861514,0.001326536,0.000339278,0.00178873433333333,0.000583815333333333,0.000497115,0.000675377666666667,0.000381075666666667,5.053e-05,0.00190077966666667,0.001174853
Indianapolis,0.000161333333333333,0.001490806,0.006613031,0.00174468666666667,0.000706622333333333,0.002606424,0.00156897933333333,0.00265787966666667,0.00183310833333333,0.000229908666666667,0.00297123066666667,0.002177932
Kansas City,2.85226666666667e-05,0.000583719666666667,0.00334438833333333,0.00129144566666667,0.000474955333333333,0.00203390333333333,0.001214118,0.000733699666666667,0.000370832333333333,0.000297440333333333,0.00150545466666667,0.00236003766666667
Los Angeles,6.78433333333333e-05,0.00207014866666667,0.0122970556666667,0.005304932,0.002788029,0.00342354,0.000904516,0.00222914633333333,0.00693243533333333,0.001849893,0.00840090833333333,0.007720164
New York,0.000259121,0.00471489433333333,0.006520347,0.003468481,0.001408898,0.00341686833333333,0.002179387,0.007917096,0.012924837,0.000758049666666667,0.00237969833333333,0.012938669
Seattle,0.0,0.0,1e-05,0.00130918833333333,6.66666666666667e-06,5.91636666666667e-05,6.66666666666667e-06,0.002181194,0.000514926333333333,0.000918175,0.00278495633333333,2.4233e-05
Sunnyvale,0.000224214666666667,0.00395603866666667,0.00749030666666667,0.00384148233333333,0.00248773833333333,0.00612286066666667,0.005187359,0.002267137,0.00221320666666667,0.00209319233333333,0.006876049,0.00557698333333333
Washington DC,0.000149764,0.0125525076666667,0.0126731866666667,0.01282958,0.00377221,0.00903674366666667,0.00524363766666667,0.0103509503333333,0.0143290983333333,0.000961982333333333,0.00503279866666667,0.025344152
