src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,9.868e-06,1.1238e-05,0.0,0.0,0.000112099666666667
Atlanta_2,7.29233333333333e-06,0.00316894466666667,0.000475513666666667,0.000449741333333333,8.76356666666667e-05,0.00146317533333333,5.95666666666667e-05,0.00317478816666667,0.000908447333333333,1.45561666666667e-05,0.000434818,0.00463820133333333
Chicago,2.62753333333333e-05,0.000930412,0.0134133216666667,0.00193381733333333,0.00187801633333333,0.005070798,0.000886078333333333,0.004775354,0.00393263833333333,0.000130911,0.00122748466666667,0.00215439966666667
Denver,3.68733333333333e-05,0.000171839333333333,0.006489767,0.003949501,0.002796857,0.00345384433333333,0.00324648966666667,0.00119444866666667,0.001833504,0.00246492533333333,0.00163792033333333,0.00490846966666667
Houston,1.8752e-05,0.000205528333333333,0.001548602,0.000177470666666667,0.00219223933333333,6.49203333333333e-05,0.000809286666666667,0.000422003666666667,0.000481688333333333,0.000345376666666667,0.000284568666666667,0.000203967333333333
Indianapolis,0.0,0.000728949666666667,0.00514941866666667,0.00076503,0.00265075233333333,0.00139437966666667,0.000828893666666667,0.00178997466666667,0.00138213433333333,5.46156666666667e-05,0.00212040633333333,0.000922211333333333
Kansas City,3.33333333333333e-06,0.000282138333333333,0.001980248,0.000901613666666667,0.000404328333333333,0.001844649,0.00119766,0.000781292333333333,0.00042255,0.000302830666666667,0.000460328333333333,0.001711495
Los Angeles,0.0,0.00182380133333333,0.011342101,0.000901795666666667,0.000792791,0.001471202,0.00021581,0.002132648,0.005829042,0.00402466866666667,0.00277729333333333,0.00182116066666667
New York,5.25793333333333e-05,0.000990625,0.00281428966666667,0.002945483,0.000932259333333333,0.00231541466666667,0.001292437,0.009604486,0.0103082523333333,0.000133177333333333,0.00272859933333333,0.00547286733333333
Seattle,0.0,6.66666666666667e-06,1.8074e-05,0.00020368,0.0,3.7716e-05,0.0,0.00448011433333333,3.36853333333333e-05,0.00121225066666667,0.00363043733333333,9.68506666666667e-05
Sunnyvale,3.33333333333333e-06,0.000847454666666667,0.005447335,0.000166043,0.000113544666666667,0.000862360333333333,0.000346923333333333,0.00220102833333333,0.001488265,0.00102029333333333,0.002558879,0.00104538266666667
Washington DC,1.1534e-05,0.0104823223333333,0.009748958,0.00790302966666667,0.00356949866666667,0.00508797566666667,0.00156237,0.00682577266666667,0.0169786833333333,0.000307004333333333,0.004599254,0.03718703
