src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.109e-06,0.000108534,1.48993333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.85143333333333e-05,7.764e-06,0.000163685333333333,1.02183333333333e-05,0.0,4.64966666666667e-06,0.000262359666666667
Atlanta_2,3.39633333333333e-05,0.00349104333333333,0.00132155833333333,0.000729392666666667,0.000712723,0.002790277,0.000364664333333333,0.00165334083333333,0.000963901333333333,1.78691666666667e-05,0.000557228,0.00428828366666667
Chicago,7.66183333333333e-05,0.0032018,0.0109734593333333,0.000756798,0.003946853,0.006954392,0.000933592666666667,0.00289108633333333,0.00106660766666667,0.000455027666666667,0.000852321333333333,0.00603450333333333
Denver,3.49996666666667e-05,0.000508322666666667,0.00583604466666667,0.001599762,0.00258142333333333,0.00302814066666667,0.00187199733333333,0.00105232533333333,0.00134315366666667,0.00125469066666667,0.00165540933333333,0.00538632166666667
Houston,7.12453333333333e-05,0.000186504333333333,0.00154839533333333,0.000155594,0.00189124066666667,0.000200261,0.00128022266666667,0.000639819,0.000556352,0.0,0.000154412,0.000663521
Indianapolis,5.02333333333333e-05,0.00104437966666667,0.006608281,0.00104621633333333,0.000378008666666667,0.00157210433333333,0.00109945033333333,0.00213488633333333,0.00115592666666667,2.61383333333333e-05,0.00226467433333333,0.001722822
Kansas City,1.19636666666667e-05,0.000429794333333333,0.001535011,0.000470158,0.000404996666666667,0.00147484233333333,0.001173326,0.000542009,0.000103655666666667,0.000177598,0.000456048666666667,0.002100564
Los Angeles,4.24133333333333e-05,0.000924302666666667,0.0129763136666667,0.00101393266666667,0.000604038666666667,0.000983098333333333,0.001566064,0.000474839,0.00445814166666667,0.00264459433333333,0.00208656633333333,0.00725831033333333
New York,4.84696666666667e-05,0.00216999466666667,0.00237812633333333,0.00271939566666667,0.000679651666666667,0.002647871,0.000500216333333333,0.00633108666666667,0.00802668,0.000123211,0.001019748,0.008296355
Seattle,0.0,3.572e-06,6.66666666666667e-06,0.000244693333333333,0.0,1.7048e-05,0.0,0.004294761,9.968e-06,0.00125049566666667,0.00475242333333333,1.09253333333333e-05
Sunnyvale,2.99026666666667e-05,0.000703410666666667,0.00615941933333333,0.000170523333333333,0.000237199666666667,0.00154894833333333,0.000330309333333333,0.00121316033333333,0.000514105,0.000298428333333333,0.000421056333333333,0.000539718666666667
Washington DC,0.000433558,0.016078886,0.007285275,0.007632906,0.00230057033333333,0.00355184,0.00198639633333333,0.009360509,0.0173472313333333,0.000116357,0.00298758533333333,0.022192287
