src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6892e-05,2.09e-05,0.0,3.33333333333333e-06,0.0,1.31866666666667e-05,6.66666666666667e-06,0.000457606666666667,0.0,3.33333333333333e-06,2.36016666666667e-05
Atlanta_2,6.892e-06,0.00303544933333333,0.000981785666666667,0.000525661333333333,0.00351193766666667,0.00182203233333333,0.000274491,0.002353181,0.000862473666666667,1.02856666666667e-05,0.000390599666666667,0.00382571933333333
Chicago,3.30206666666667e-05,0.00372982833333333,0.0120087996666667,0.001226673,0.000669308666666667,0.00465824466666667,0.00125371266666667,0.00812368666666667,0.00113081566666667,0.000102889,0.000528765,0.00352086333333333
Denver,1.89333333333333e-05,0.00146499666666667,0.00477634066666667,0.00127379433333333,0.00261537,0.003186635,0.00206874833333333,0.002653122,0.00151403633333333,0.000804838,0.00113020266666667,0.00465535966666667
Houston,1.85893333333333e-05,0.002146686,0.00204365933333333,0.000211543333333333,0.00137537666666667,9.0546e-05,0.000177525,0.000885519333333333,0.000484020333333333,0.0,0.000184261,0.000655372
Indianapolis,1.12546666666667e-05,0.00278291966666667,0.007538494,0.00230571133333333,0.000908076666666667,0.00267090866666667,0.00134028566666667,0.002717603,0.00219736733333333,4.30373333333333e-05,0.00120201533333333,0.00245427633333333
Kansas City,0.000650700666666667,0.000459918333333333,0.00215212833333333,0.00182571533333333,0.000382077666666667,0.00148332,0.00103041666666667,0.000520803333333333,0.000318132666666667,1.40533333333333e-05,0.000121763666666667,0.00350451533333333
Los Angeles,9.13766666666667e-06,0.0168126243333333,0.0116982693333333,0.00277841933333333,0.003385442,0.004331621,0.000389530333333333,0.000925835333333333,0.00971477466666667,0.00120744233333333,0.00424648533333333,0.0137567763333333
New York,9.18383333333333e-05,0.00624990466666667,0.00555726633333333,0.00360450233333333,0.000975797666666667,0.004036145,0.001165972,0.00887905,0.0128633743333333,0.000147377666666667,0.00367078,0.00938238733333333
Seattle,0.0,3.33333333333333e-06,3.02843333333333e-05,0.001260785,3.33333333333333e-06,0.000734559,2.30383333333333e-05,0.00368283933333333,7.2298e-05,0.000991263666666667,0.00306336133333333,6.66666666666667e-06
Sunnyvale,9.05066666666667e-06,0.00150465533333333,0.00280408666666667,0.000246785,0.000478071666666667,0.000930595666666667,0.000507427666666667,0.00270036333333333,0.001088945,0.000338349666666667,0.000212077333333333,0.00141464566666667
Washington DC,0.000117513333333333,0.0160257033333333,0.00925746633333333,0.007101137,0.00164184966666667,0.00394406933333333,0.00169434566666667,0.0131129666666667,0.023438172,9.4486e-05,0.00491067933333333,0.0199736146666667
