src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.06506666666667e-05,0.000163144333333333,0.0,0.000211428333333333,3.59446666666667e-05,2.71066666666667e-05,0.0,0.000242602,0.0,3.33333333333333e-06,0.000140881333333333
Atlanta_2,0.0,0.003083426,0.004745784,5.12403333333333e-05,0.00683849833333333,0.00428080566666667,0.000955981333333333,0.0,0.00251366566666667,0.0,7.86326666666667e-05,0.00457990966666667
Chicago,0.0,0.00416814933333333,0.0150607846666667,0.0159412563333333,0.00424727766666667,0.00704781833333333,0.00323782566666667,4.59816666666667e-05,0.00774361066666667,0.0,0.000762344333333333,0.006632701
Denver,0.0,0.00127746,0.000696952333333333,0.00456135466666667,0.00389728466666667,0.00442636333333333,0.00167025566666667,0.0,7.8683e-05,0.0126065733333333,1.60066666666667e-05,0.00310951433333333
Houston,0.0,0.004521227,5.43726666666667e-05,8.7632e-05,0.0175038966666667,3.33333333333333e-06,0.0,0.0,0.001835881,0.0,0.0,0.012323609
Indianapolis,0.0,0.00129651666666667,0.0143433276666667,0.0188307943333333,0.00193877966666667,0.00518684066666667,0.00323561466666667,0.0,0.009944862,0.0,3.61106666666667e-05,0.003392998
Kansas City,0.0,0.000946585,0.003557574,0.00321769533333333,0.00125861066666667,0.001954047,0.000985090666666667,3.33333333333333e-06,0.00201778266666667,0.0,2.16273333333333e-05,0.00185037466666667
Los Angeles,0.0,0.002804883,0.000795837666666667,0.000309738333333333,0.00255093866666667,2.98236666666667e-05,3.33333333333333e-06,0.00309075733333333,0.000309403666666667,0.03944246,0.00308484866666667,0.0103334963333333
New York,0.0,0.006215273,0.0140798306666667,0.022271107,0.008441234,0.004410469,0.00314873766666667,3.19156666666667e-05,0.0277063843333333,3.33333333333333e-06,0.000515910333333333,0.0145979736666667
Seattle,0.0,0.000126491333333333,1.66976666666667e-05,0.0,0.000148291333333333,0.0,0.0,0.000190627,1.26953333333333e-05,0.008419048,0.00615238066666667,5.14853333333333e-05
Sunnyvale,0.0,0.001429131,0.000314512,1.46393333333333e-05,0.000901137,0.0,2.8589e-05,0.00182724,0.000135453,0.0130704246666667,0.000463513,0.00108317533333333
Washington DC,0.0,0.00855396066666667,0.0180684126666667,0.000489131,0.0309021103333333,0.00400295866666667,0.005222152,1.36666666666667e-05,0.0183988506666667,3.33333333333333e-06,0.000858941666666667,0.0266684313333333
