src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.34473333333333e-05,0.000139364,8.89046666666667e-05,3.33333333333333e-06,0.000143763,1.66666666666667e-05,0.000368377666666667,3.68166666666667e-05,0.000871463,1.15153333333333e-05,1.35e-05,9.91023333333333e-05
Atlanta_2,0.000108731666666667,0.00419034333333333,0.00128930366666667,0.000766156,0.000820335333333333,0.00330711466666667,0.000825667,0.00192027683333333,0.000638033333333333,8.08548333333333e-05,0.000728293666666667,0.00511396333333333
Chicago,7.42723333333333e-05,0.00197333733333333,0.00903818433333333,0.00244749266666667,0.00177655766666667,0.004608723,0.000854206666666667,0.00585013833333333,0.004430517,0.000494390333333333,0.00170631133333333,0.00558876
Denver,3.39816666666667e-05,0.000963533666666667,0.00660427,0.00207902733333333,0.00401490466666667,0.005264193,0.00302144133333333,0.00343508433333333,0.001969542,0.00347319633333333,0.00201807666666667,0.006496516
Houston,0.000135931,0.002605982,0.00128779966666667,0.000277472,0.00227361633333333,0.000949395,0.000229925666666667,0.000637640666666667,0.000522235666666667,3.04813333333333e-05,0.000601811333333333,0.001948306
Indianapolis,1.59136666666667e-05,0.003002888,0.0107053106666667,0.00231041666666667,0.00386376266666667,0.00706590333333333,0.001169584,0.002121754,0.00373136466666667,0.000318189,0.00278032066666667,0.004402109
Kansas City,0.000256193333333333,0.000482184666666667,0.00239247366666667,0.00127087133333333,0.000590418666666667,0.001736989,0.000875936333333333,0.00189832033333333,0.000722636,0.000130097,0.000751604666666667,0.00122016566666667
Los Angeles,3.55556666666667e-05,0.005573668,0.012334011,0.00143461866666667,0.00166725466666667,0.005415002,0.00107261133333333,0.00198548333333333,0.00554028733333333,0.00222115533333333,0.0041318,0.00589791433333333
New York,0.000120072333333333,0.004975375,0.00450671066666667,0.00556787666666667,0.001382894,0.00445665933333333,0.00214898033333333,0.00951950433333333,0.0185329033333333,0.00131995633333333,0.00291164233333333,0.0190897476666667
Seattle,0.0,3.03586666666667e-05,0.0,0.000475352,3.75053333333333e-05,7.2856e-05,1e-05,0.00404636233333333,4.16173333333333e-05,0.000661351666666667,0.00314680266666667,2.48853333333333e-05
Sunnyvale,5.36436666666667e-05,0.00186270666666667,0.00378661166666667,0.000960582333333333,0.00071183,0.00220205833333333,0.000650991,0.004349784,0.00254865866666667,0.000567584333333333,0.000592554666666667,0.00368915866666667
Washington DC,0.000132253,0.017717529,0.011137302,0.007931528,0.00559032966666667,0.0101986873333333,0.00442660633333333,0.009525016,0.0226476283333333,0.000462425666666667,0.00544426033333333,0.029270619
