src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1651e-05,1.33333333333333e-05,1.6168e-05,1.15653333333333e-05,1.34456666666667e-05,8.32933333333333e-06,2.4359e-05,2.9024e-05,0.000146824666666667,0.0,4.98e-06,7.51523333333333e-05
Atlanta_2,3.04773333333333e-05,0.0150630483333333,0.00150792633333333,0.001153526,0.001250142,0.002656182,0.000503292333333333,0.00176670016666667,0.001453229,9.69685e-05,0.000725187,0.00582048933333333
Chicago,1.74483333333333e-05,0.001793337,0.00771448133333333,0.000698457666666667,0.001669832,0.00392597166666667,0.00217905433333333,0.00400684066666667,0.002386275,0.000484296666666667,0.000548086666666667,0.00521360933333333
Denver,2.97093333333333e-05,0.000473733333333333,0.007639233,0.002653987,0.003390299,0.00390395066666667,0.00370904533333333,0.002098469,0.00245175566666667,0.00375577433333333,0.001811906,0.00489281266666667
Houston,0.000460495666666667,0.00133037966666667,0.00229764433333333,0.000235060333333333,0.002175173,0.000811650666666667,0.000234675666666667,0.000536125333333333,0.00289376833333333,5.46066666666667e-05,0.000227788666666667,0.000750651
Indianapolis,2.304e-05,0.00253041733333333,0.00988404366666667,0.001862714,0.00367496566666667,0.00113186033333333,0.00108951833333333,0.00229091033333333,0.003163179,0.000103746666666667,0.00162910766666667,0.00225283433333333
Kansas City,4.59726666666667e-05,0.000480638,0.00245854433333333,0.00186609266666667,0.000433230333333333,0.00169277466666667,0.001503805,0.00121131333333333,0.000614883,0.000297784666666667,0.000749065333333333,0.00149299233333333
Los Angeles,0.000132821666666667,0.001894253,0.0129291743333333,0.004660842,0.00512842433333333,0.009401087,0.000568770666666667,0.001625148,0.00466649,0.00333834466666667,0.00261632366666667,0.00624336466666667
New York,0.000158904333333333,0.00420316666666667,0.00456926533333333,0.005080781,0.00255071266666667,0.00523034733333333,0.00185485533333333,0.00803132666666667,0.0145658926666667,0.000411457666666667,0.00274398133333333,0.014445293
Seattle,3.33333333333333e-06,2.34113333333333e-05,0.000108622333333333,0.000378236333333333,0.000608421,7.0126e-05,1.7179e-05,0.005874865,9.20356666666667e-05,0.00102094633333333,0.00440875466666667,4.5602e-05
Sunnyvale,0.000181118333333333,0.00169200766666667,0.00744837033333333,0.000659865666666667,0.000911027333333333,0.00192589433333333,0.000690799666666667,0.00128751166666667,0.00214019033333333,0.000894594666666667,0.000555556333333333,0.00227898366666667
Washington DC,0.000144799,0.017822402,0.009745963,0.00783474766666667,0.00359192466666667,0.0125390896666667,0.003139292,0.00546277233333333,0.0262450053333333,0.000690005,0.00436723733333333,0.04734962
