src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000106943333333333,0.0,3.20063333333333e-05,0.0,1.10863333333333e-05,4.0103e-05,1.7005e-05,1.66666666666667e-06,6.8752e-05,0.000124173666666667
Atlanta_2,3.4069e-05,0.003362336,0.00301411833333333,0.000545316,0.000168807,0.00233425533333333,0.000402545333333333,0.003571747,0.001050345,8.49653333333333e-05,0.000964688666666667,0.003121236
Chicago,0.000120605,0.001772998,0.014810785,0.00353488866666667,0.00176603633333333,0.003667687,0.00153418766666667,0.01163656,0.002543861,0.000185684666666667,0.00172692666666667,0.003510298
Denver,4.278e-06,0.000426075333333333,0.006469884,0.00115933,0.00249223633333333,0.00349485233333333,0.00127330466666667,0.00236182266666667,0.001562409,0.00197577466666667,0.00135701666666667,0.006885095
Houston,0.000294386666666667,0.002760664,0.00242140966666667,0.000542288,0.00104970266666667,0.000848709666666667,0.000311293,0.001449917,0.000638343333333333,0.0,0.000364177,0.001112134
Indianapolis,8.94e-06,0.00163993566666667,0.00818336433333333,0.002318312,0.00284075233333333,0.00212050933333333,0.000315554666666667,0.00399203166666667,0.00246688,0.000452197,0.00131630166666667,0.00137180733333333
Kansas City,0.0,0.000201878333333333,0.00315603066666667,0.000749595333333333,0.000392604333333333,0.001293018,0.000703888333333333,0.000616455,0.000737609666666667,3.64153333333333e-05,0.000169994666666667,0.00168963533333333
Los Angeles,0.000281521333333333,0.00408027866666667,0.013651262,0.00220237066666667,0.00117035833333333,0.00437825666666667,0.00163933366666667,0.00292716166666667,0.00999720266666667,0.00140919966666667,0.00560428433333333,0.0146959043333333
New York,0.000197369,0.00433109433333333,0.00817351966666667,0.00372161933333333,0.001380185,0.00559570366666667,0.00174438166666667,0.0117671833333333,0.0295397266666667,0.000708329333333333,0.00574017166666667,0.0124180813333333
Seattle,3.96766666666667e-06,2.19593333333333e-05,0.000119922333333333,0.000351660666666667,1.368e-05,0.000221165666666667,1.26363333333333e-05,0.004436707,0.002064767,0.001530208,0.00490017333333333,4.46023333333333e-05
Sunnyvale,6.66666666666667e-06,0.001046649,0.00283090966666667,0.000364516666666667,0.00231464133333333,0.00126089933333333,0.000377594,0.00482256066666667,0.00292308866666667,0.00152851633333333,0.000549466666666667,0.000961661666666667
Washington DC,2.05216666666667e-05,0.0125744576666667,0.0110448283333333,0.00688507733333333,0.00314332433333333,0.00469665166666667,0.00205434033333333,0.017385351,0.0192674343333333,0.000653659333333333,0.00572659133333333,0.0232479233333333
