src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.2039e-05,1.61e-05,0.0,0.000148366,1.3762e-05,4.69266666666667e-06,0.0,1.66666666666667e-05,0.0,0.0,0.000162414333333333
Atlanta_2,0.0,0.00359057266666667,0.00301286766666667,0.0,0.00415174433333333,0.003687882,0.000407268333333333,0.0,0.00157197366666667,0.0,1.67266666666667e-05,0.012228587
Chicago,0.0,0.002241842,0.020705026,0.002525725,0.0133725776666667,0.00724733933333333,0.00292010633333333,2.1819e-05,0.00416683833333333,0.0,0.000194546666666667,0.003728093
Denver,0.0,0.000283631,0.00829176,0.00218839666666667,0.00426625266666667,0.00320472066666667,0.001291689,0.0,0.002461641,0.001056968,4.403e-06,0.002871473
Houston,0.0,0.004108158,0.000307863666666667,0.0,0.012959744,6.66666666666667e-06,0.0,0.0,0.00110709433333333,3.33333333333333e-06,2.12146666666667e-05,0.0101550306666667
Indianapolis,0.0,0.001693496,0.0191248766666667,0.00186450366666667,0.010806047,0.005174766,0.000839603,8.93466666666667e-06,0.006636383,9.15536666666667e-05,4.64646666666667e-05,0.00233093966666667
Kansas City,0.0,0.000468779333333333,0.004110348,0.000603063,0.00236550666666667,0.001855915,0.00124036166666667,1.63556666666667e-05,0.00122264333333333,0.0,7.06436666666667e-05,0.001607242
Los Angeles,0.0,0.00280895833333333,0.001374518,0.00167413566666667,0.0298087226666667,1.21146666666667e-05,6.66666666666667e-06,0.00187172466666667,0.008433314,0.00117387466666667,0.00444309133333333,0.00954384566666667
New York,0.0,0.003670463,0.0115937066666667,0.00455085633333333,0.01898713,0.00832361866666667,0.00192460733333333,3.406e-05,0.0325486536666667,0.0,0.000688165,0.0117282986666667
Seattle,0.0,4.83963333333333e-05,1.312e-05,0.000367913666666667,0.00199046633333333,0.0,7.84833333333333e-06,0.004090584,0.000479992,0.001085618,0.00385805266666667,0.000210356666666667
Sunnyvale,0.0,0.000798734333333333,0.000233436333333333,0.000386161666666667,0.00385678866666667,6.66666666666667e-06,0.000414571333333333,0.00295269266666667,0.00139832866666667,0.000467592,0.000793273333333333,0.00113750866666667
Washington DC,0.0,0.010681218,0.014108777,0.0,0.027623119,0.00685391,0.00327576066666667,6.66666666666667e-06,0.0154834736666667,3.33333333333333e-06,0.000488218333333333,0.0580616533333333
