src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15663333333333e-05,4.4e-05,1.3028e-05,3.33333333333333e-06,1.35616666666667e-05,1.03246666666667e-05,1.21666666666667e-05,2.3493e-05,2.51206666666667e-05,3.249e-06,1e-05,0.000123535
Atlanta_2,0.000151892,0.00491985833333333,0.002161219,0.000719895333333333,0.00500897433333333,0.00270466266666667,0.00148488633333333,0.00229174383333333,0.00113597133333333,0.0004675185,0.000916697333333333,0.00493167633333333
Chicago,2.33333333333333e-05,0.001877755,0.0171301086666667,0.00110053866666667,0.00190878633333333,0.00553234166666667,0.002058017,0.00646550566666667,0.00433779666666667,0.000712476333333333,0.00278309866666667,0.00425875733333333
Denver,4.01186666666667e-05,0.001563418,0.0104071273333333,0.001686886,0.00313057033333333,0.00523417533333333,0.00329984333333333,0.004384477,0.00344508266666667,0.00206138733333333,0.00453994133333333,0.00583077066666667
Houston,0.000261658,0.00152264533333333,0.00193935466666667,0.000272328,0.00201773233333333,0.000471352333333333,0.000830751333333333,0.00104877966666667,0.000434801,0.000104143666666667,0.000236454666666667,0.000743168
Indianapolis,2.276e-05,0.00248714866666667,0.011195897,0.00168805966666667,0.00124959333333333,0.00335281766666667,0.002800621,0.00359240266666667,0.003439888,0.000183199666666667,0.00292387466666667,0.00427896866666667
Kansas City,0.000101580333333333,0.001052162,0.00220583566666667,0.000800701333333333,0.00157699433333333,0.00187084733333333,0.001320347,0.000639192,0.001239391,0.000360096,0.000465895333333333,0.00205690566666667
Los Angeles,2.50636666666667e-05,0.00413715266666667,0.0115676716666667,0.00183858433333333,0.00389342566666667,0.004098562,0.000656726333333333,0.00171689533333333,0.00536711366666667,0.00402236966666667,0.00307502366666667,0.0152098196666667
New York,0.00112880866666667,0.00507623166666667,0.00538581833333333,0.00425757333333333,0.00150450966666667,0.00389620166666667,0.00146404433333333,0.009528455,0.016568728,0.000683528,0.003025209,0.0122232676666667
Seattle,9e-06,6.66666666666667e-06,1e-05,0.00158427933333333,6.4635e-05,3.37646666666667e-05,3.33333333333333e-06,0.00544254,0.00720126566666667,0.000898433,0.00476955766666667,0.000170774666666667
Sunnyvale,6.66666666666667e-06,0.00169825333333333,0.00340383933333333,0.00148639166666667,0.000433810333333333,0.001676128,0.001197328,0.001964593,0.00196482333333333,0.00138086066666667,0.000574051333333333,0.003386141
Washington DC,9.55376666666667e-05,0.0129796086666667,0.017077727,0.00642062533333333,0.00312749766666667,0.005657835,0.002747436,0.015839912,0.0264822833333333,0.000626427666666667,0.005803219,0.0420947766666667
