src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.58233333333333e-05,2.30733333333333e-05,0.000199475333333333,0.0,0.000184955666666667,0.000319342,5.31456666666667e-05,0.0,0.000113725333333333,3.33333333333333e-06,1.05533333333333e-05,0.000253409666666667
Atlanta_2,0.0,0.00426516333333333,0.00374637533333333,3.107e-05,0.00746859866666667,0.006569631,0.00289089433333333,0.0,0.00338697333333333,7.876e-06,4.97986666666667e-05,0.00745047266666667
Chicago,0.0,0.00933689733333333,0.019009428,0.007307016,0.0175032306666667,0.00765303266666667,0.00215600566666667,4.90803333333333e-05,0.005598534,1.67276666666667e-05,8.85173333333333e-05,0.00905214833333333
Denver,0.0,0.001464848,0.0102573516666667,0.00209130466666667,0.008709203,0.00372948166666667,0.00334017666666667,2.5664e-05,0.00343819233333333,0.00174770066666667,0.000733354666666667,0.00567995433333333
Houston,0.0,0.006003391,0.000303545333333333,2.28576666666667e-05,0.0278706483333333,2.184e-05,3.65546666666667e-05,0.0,0.00109116966666667,3.33333333333333e-06,2.46456666666667e-05,0.0196466146666667
Indianapolis,0.0,0.005124277,0.024497165,0.00422197766666667,0.0124924546666667,0.0127018353333333,0.00212352933333333,6.66666666666667e-06,0.011361667,8.89173333333333e-05,0.000194782,0.00766565366666667
Kansas City,0.0,0.00269857533333333,0.00491384733333333,0.00226637166666667,0.00274182566666667,0.00246112433333333,0.00133972033333333,6.25566666666667e-06,0.001327454,3.33333333333333e-06,1.8604e-05,0.003293497
Los Angeles,0.0,0.00448625066666667,0.00118825633333333,0.005313262,0.04208808,0.000153090333333333,0.000109798666666667,0.002316863,0.0120924033333333,0.001902952,0.00636998266666667,0.017931659
New York,0.0,0.008396861,0.0152578246666667,0.006007907,0.0288327476666667,0.009787619,0.003944504,1.99536666666667e-05,0.0423398666666667,1.48153333333333e-05,0.000384425,0.023431625
Seattle,0.0,0.000148978333333333,2.77806666666667e-05,0.00085224,0.000844192,1e-05,8.01013333333333e-05,0.006322588,0.000469667666666667,0.00244839766666667,0.00678366066666667,0.000886231666666667
Sunnyvale,0.0,0.001586498,0.0003201,0.001879058,0.0088371,4.03356666666667e-05,0.000914002,0.005364543,0.002811922,0.00244390666666667,0.000760924666666667,0.00385121133333333
Washington DC,0.0,0.0140586996666667,0.019158352,0.00185814033333333,0.03467189,0.005624812,0.003017675,2.75226666666667e-05,0.023153909,4.86483333333333e-05,0.000652272666666667,0.0427522533333333
