src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.04966666666667e-05,7.8118e-05,0.0,8.9933e-05,0.000249281333333333,1e-05,0.0,3.08606666666667e-05,0.0,6.66666666666667e-06,0.000186879
Atlanta_2,0.0,0.00334519233333333,0.00378895533333333,0.000254372,0.00634574366666667,0.00310659366666667,0.000392294666666667,7.62866666666667e-06,0.00167582433333333,0.0,0.000145261,0.00869691766666667
Chicago,0.0,0.00380888933333333,0.0177724876666667,0.00332633066666667,0.0164141076666667,0.006884247,0.00269394666666667,5.70643333333333e-05,0.00568063933333333,0.0,0.000644456,0.00866023733333333
Denver,0.0,0.000816925666666667,0.007598952,0.00388560833333333,0.004953455,0.00372055766666667,0.00269623133333333,5.683e-06,0.002668532,0.001189299,0.000158026,0.005800316
Houston,0.0,0.00296870166666667,0.000219030666666667,0.0,0.0141055926666667,0.0,3.01866666666667e-05,5.22933333333333e-06,0.000801125,0.0,2.32493333333333e-05,0.013349649
Indianapolis,0.0,0.002627819,0.0194174866666667,0.000790865,0.014738062,0.006955987,0.001496244,3.55273333333333e-05,0.00608878766666667,1.5241e-05,0.000284321333333333,0.00307838033333333
Kansas City,0.0,0.000443538666666667,0.00404952666666667,0.001491799,0.001938243,0.00218612533333333,0.00119783333333333,0.0,0.00124024466666667,0.000270982666666667,7.35213333333333e-05,0.00177284766666667
Los Angeles,0.0,0.00218403866666667,0.002155896,0.004700599,0.0244725346666667,0.000100423666666667,2.9413e-05,0.001468172,0.00852827266666667,0.00144204233333333,0.00403264233333333,0.012356499
New York,0.0,0.002515294,0.0104476753333333,0.00504042966666667,0.0170785023333333,0.00516126066666667,0.002355339,0.000141754,0.027164808,3.33333333333333e-06,0.000889106666666667,0.010000367
Seattle,0.0,3.443e-05,1.4244e-05,0.000502525666666667,0.000586097,0.0,4.2641e-05,0.00441261833333333,0.000489972,0.00156220666666667,0.00677464466666667,0.000167114333333333
Sunnyvale,0.0,0.00123779033333333,0.00104900733333333,0.000646926333333333,0.00686183233333333,3.05386666666667e-05,0.000426202333333333,0.00262189466666667,0.00108722966666667,0.000967310333333333,0.000781126,0.000957932666666667
Washington DC,0.0,0.010538857,0.0135144103333333,0.000440065333333333,0.029791207,0.00901585366666667,0.00194963333333333,2.95513333333333e-05,0.0234479493333333,1.6452e-05,0.001218002,0.0411303
