src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7756e-05,9.03186666666667e-05,7.47466666666667e-06,4.92e-06,0.0,3.5897e-05,2.46893333333333e-05,0.0,1.8268e-05,6.84893333333333e-05
Atlanta_2,0.0,0.00644167066666667,0.000389904,0.000653464,0.000690566666666667,0.00142198666666667,0.000162727333333333,0.00325920133333333,0.000722570666666667,1.36233333333333e-05,0.000412112666666667,0.00310209866666667
Chicago,8.19476666666667e-05,0.00166082566666667,0.00606661,0.000561973666666667,0.000691635666666667,0.00332365766666667,0.000517037666666667,0.005775994,0.002327311,0.000155087333333333,0.000752172333333333,0.00513528
Denver,1.93146666666667e-05,0.000690981,0.00438594066666667,0.000946924333333333,0.00263937466666667,0.00337461566666667,0.002460688,0.00296876366666667,0.00239640066666667,0.001594762,0.00207537866666667,0.00445920966666667
Houston,0.000363296,0.001621612,0.00101897333333333,0.000121382333333333,0.00239994833333333,0.000444881,8.9297e-05,0.000284749666666667,0.000453923666666667,1.4785e-05,0.000104388666666667,0.000729453666666667
Indianapolis,0.000127569333333333,0.00175520033333333,0.003553288,0.000850529,0.002874112,0.00103515633333333,0.000380384333333333,0.00226748366666667,0.00102134466666667,2.31063333333333e-05,0.00123455633333333,0.000836259333333333
Kansas City,0.0,0.000525885333333333,0.000957811,0.00108817566666667,0.000530855,0.00139910933333333,0.000173957333333333,0.000790048,0.000341107333333333,0.000350451333333333,0.000404184,0.00183014666666667
Los Angeles,3.33333333333333e-06,0.00373194766666667,0.00746002233333333,0.00159075933333333,0.000879821,0.001268454,0.000842421,0.002408718,0.00592678266666667,0.003232323,0.00224502433333333,0.001638913
New York,0.000161796333333333,0.002916124,0.00236468933333333,0.002744288,0.002432549,0.001896437,0.000906595666666667,0.00830349133333333,0.008441829,0.000234481,0.002042322,0.005013969
Seattle,0.0,4.5444e-05,0.0,0.000869348666666667,0.0,2.28226666666667e-05,0.0,0.00462953566666667,2.78966666666667e-05,0.000843147666666667,0.00425409466666667,0.0
Sunnyvale,1.9006e-05,0.00106475166666667,0.00401815366666667,0.000309574666666667,0.000202057,0.00142058133333333,0.000134781,0.00119052366666667,0.00181815833333333,0.000251542333333333,0.000349381333333333,0.000735969333333333
Washington DC,4.52856666666667e-05,0.00875691966666667,0.00547826166666667,0.005104989,0.00321530733333333,0.00385083066666667,0.00233238866666667,0.005823736,0.020551544,0.000125966666666667,0.004405808,0.020595531
