src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6999e-05,2.0637e-05,4.723e-06,3.33333333333333e-06,0.0,0.0,3.22116666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.9813e-05
Atlanta_2,1.98586666666667e-05,0.00346456233333333,0.000679459333333333,0.000400012666666667,0.000558696333333333,0.00282998966666667,0.000578707333333333,0.001280758,0.000503518,3.21303333333333e-05,0.00104480966666667,0.003195964
Chicago,7.57766666666667e-06,0.00168256,0.005443942,0.003682176,0.000804475666666667,0.00277935033333333,0.00137752333333333,0.00525512866666667,0.002122066,0.000290709,0.000768820333333333,0.00446033766666667
Denver,1.49713333333333e-05,0.001278007,0.00517941966666667,0.001070406,0.00187366,0.00619748233333333,0.002239165,0.002467384,0.00146589233333333,0.001351433,0.002799109,0.00576443066666667
Houston,4.65066666666667e-05,0.001511026,0.000678135333333333,0.000122295,0.00154904466666667,0.000431636,0.000107060333333333,0.000559654,0.000487844666666667,4.72506666666667e-05,0.000205141,0.002179529
Indianapolis,0.0,0.00382422533333333,0.00947375766666667,0.00243946033333333,0.000375631666666667,0.00619446666666667,0.001494571,0.003404613,0.00328412566666667,0.000239375333333333,0.00152143133333333,0.00355205033333333
Kansas City,0.0,0.000299385,0.00174064366666667,0.00232236433333333,0.00131765133333333,0.00138828833333333,0.00109911733333333,0.000960293,0.000428879666666667,0.000375435,0.000506926,0.00170696666666667
Los Angeles,0.00010846,0.00228306166666667,0.00851713933333333,0.00405798366666667,0.000836141666666667,0.001383558,0.00151425433333333,0.002312253,0.00441796533333333,0.00264318766666667,0.00293810433333333,0.003790107
New York,7.5942e-05,0.002245474,0.00324853666666667,0.00308562566666667,0.001349583,0.00287948,0.00179068033333333,0.00927168433333333,0.013278448,0.000707361,0.00408459133333333,0.00892750166666667
Seattle,0.0,7.512e-06,4.56213333333333e-05,0.000643545333333333,1.19256666666667e-05,3.07043333333333e-05,0.0,0.00477487533333333,7.07173333333333e-05,0.000735733333333333,0.00401557066666667,1.04e-05
Sunnyvale,5.783e-06,0.000887911,0.001366779,0.000893565666666667,0.000363121,0.000916750666666667,0.000848193666666667,0.00318890833333333,0.00165286533333333,0.000573419333333333,0.000315845666666667,0.000919340333333333
Washington DC,7.77566666666667e-06,0.016520981,0.004789479,0.0100556136666667,0.002008213,0.007891557,0.000502333666666667,0.00905892666666667,0.0158323853333333,0.00195848066666667,0.007859124,0.0398660466666667
