src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.37526666666667e-05,0.000190089333333333,0.000282095333333333,3.44573333333333e-05,4.704e-05,0.000141964666666667,0.000291451666666667,0.000118445166666667,0.000288958,2.84068333333333e-05,3.4977e-05,0.000599139333333333
Atlanta_2,9.498e-05,0.00130727533333333,0.002741557,0.000970270666666667,0.001536815,0.00238413033333333,0.00144700033333333,0.00227981066666667,0.002448745,0.00075862,0.000965087666666667,0.00902708833333333
Chicago,8.38496666666667e-05,0.00234552266666667,0.00772886266666667,0.00127735966666667,0.002615307,0.003862952,0.00152358433333333,0.00309056466666667,0.000638905666666667,0.000516826666666667,0.000997262333333333,0.002914574
Denver,2.27e-05,0.00122965766666667,0.00798909066666667,0.003262264,0.00196525066666667,0.00479981466666667,0.004244837,0.002155198,0.00291360666666667,0.00536210966666667,0.00413314033333333,0.008016902
Houston,9.61513333333333e-05,0.00106367533333333,0.00414513533333333,0.000465705,0.00178926966666667,0.001582935,0.000513672,0.00728802633333333,0.000719928333333333,0.000646977,0.000464969,0.00137163266666667
Indianapolis,0.000738852333333333,0.002563837,0.0136712453333333,0.002981172,0.001044065,0.00417684466666667,0.002511241,0.011880852,0.00499155233333333,0.00124674233333333,0.002219097,0.00453616666666667
Kansas City,0.000235194666666667,0.000581686333333333,0.00470849033333333,0.002413157,0.000822553666666667,0.002544914,0.001868865,0.000841374,0.001545222,0.000342125666666667,0.000487480333333333,0.00150902
Los Angeles,5.75523333333333e-05,0.00264363366666667,0.0127018563333333,0.00325388866666667,0.00181657666666667,0.00464083566666667,0.00166801866666667,0.00117229266666667,0.006730239,0.001962351,0.00288293533333333,0.00918082066666667
New York,0.000983563,0.00669679566666667,0.0119254986666667,0.00440943466666667,0.004632313,0.00580111566666667,0.00360071066666667,0.00864944966666667,0.0222507373333333,0.00192523666666667,0.00462883233333333,0.0197870693333333
Seattle,4.3524e-05,0.000158123333333333,0.000752871666666667,0.000559012,0.000175030333333333,0.000252695,0.000183789333333333,0.00700534366666667,0.000311818333333333,0.00273369333333333,0.005925128,0.001361565
Sunnyvale,0.000634098666666667,0.00264852066666667,0.011116804,0.00171291,0.00123156033333333,0.00297414633333333,0.000986922666666667,0.00331248166666667,0.00376860066666667,0.00143266533333333,0.00210897766666667,0.00283193
Washington DC,0.000392940333333333,0.016403069,0.0159534813333333,0.008667277,0.00499407666666667,0.00631076766666667,0.003958342,0.009712384,0.024807257,0.00158121266666667,0.00342728166666667,0.0338020266666667
