src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.31166666666667e-06,2.02236666666667e-05,0.0,1.45413333333333e-05,3.33333333333333e-06,1.3891e-05,2.67783333333333e-05,0.0,0.0,3.33333333333333e-06,4.38376666666667e-05
Atlanta_2,3.65266666666667e-05,0.006580738,0.000772237666666667,0.001234424,0.000114131666666667,0.00183072766666667,0.00023886,0.00255984183333333,0.000638102,6.87115e-05,0.000934214333333333,0.00551600166666667
Chicago,0.000102429666666667,0.00253040133333333,0.0106247103333333,0.00201237433333333,0.00188848,0.00328188666666667,0.001060348,0.00642897433333333,0.000743791666666667,0.000200717,0.00242921833333333,0.00871873866666667
Denver,1.40733333333333e-05,0.00162502933333333,0.00670690933333333,0.00192598166666667,0.001191446,0.002007647,0.001181959,0.00303115266666667,0.00139602333333333,0.00292319533333333,0.000829503333333333,0.00572470333333333
Houston,0.000408537666666667,0.002311795,0.00131960366666667,0.000320058666666667,0.00035867,0.000265281,0.000257940666666667,0.00144836366666667,0.000243561,0.0,0.000455240666666667,0.000221816333333333
Indianapolis,6.66666666666667e-06,0.00330896866666667,0.00939747533333333,0.001112252,0.000420237,0.00149675233333333,0.001217798,0.006644185,0.00368238333333333,0.000103947,0.001878492,0.00295906433333333
Kansas City,5.85546666666667e-05,0.000124938,0.00174784,0.002137594,0.000724469,0.000818767333333333,0.000642351666666667,0.001171086,0.000386704333333333,0.000193881666666667,0.000623457333333333,0.001785555
Los Angeles,8.378e-05,0.00398813066666667,0.014576708,0.001279934,0.00216578433333333,0.003352653,0.000975761666666667,0.00139872166666667,0.011144376,0.00381688033333333,0.00515255633333333,0.0125212526666667
New York,0.000165660666666667,0.00409651466666667,0.00398267933333333,0.00551953333333333,0.000781100333333333,0.004044804,0.00134364666666667,0.011697642,0.0102947776666667,0.000430709,0.00377974433333333,0.0116012776666667
Seattle,0.0,6.66666666666667e-06,2.29786666666667e-05,0.00227931966666667,1.1792e-05,0.000226844333333333,3.33333333333333e-06,0.003448423,5.0519e-05,0.00152246033333333,0.001101401,1.33333333333333e-05
Sunnyvale,0.0,0.001088252,0.00214234733333333,0.00163830366666667,0.000616485666666667,0.00108206866666667,0.000654327,0.006164893,0.00141432733333333,0.000493797666666667,0.00042153,0.00182271666666667
Washington DC,1.15266666666667e-05,0.00825559033333333,0.0108922026666667,0.00722326033333333,0.00263709066666667,0.00546236666666667,0.00121202166666667,0.0183866806666667,0.019197186,0.000429123666666667,0.00606969233333333,0.0205600113333333
