src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.46946666666667e-05,3.33333333333333e-06,0.0,0.000207325666666667,0.000298865333333333,3.55506666666667e-05,3.31896666666667e-05,0.0,3.33333333333333e-06,0.000119021666666667
Atlanta_2,1.32416666666667e-05,0.00315482066666667,0.000921218333333333,0.000402388,0.000410344666666667,0.00304826866666667,4.7924e-05,0.00207602216666667,0.00122525266666667,1.8865e-06,0.000449611666666667,0.00440301333333333
Chicago,1.552e-05,0.002593787,0.00534387966666667,0.00178337833333333,0.001124628,0.00518129366666667,0.000577165,0.00471195233333333,0.000341864666666667,0.000157331666666667,0.000456202333333333,0.00373694333333333
Denver,4.66063333333333e-05,0.000191545,0.00805720133333333,0.000985786333333333,0.00179837633333333,0.00328910233333333,0.002142155,0.003238619,0.008411642,0.000461743666666667,0.000735524,0.00669075
Houston,3.2276e-05,0.000457564,0.000704251,0.000193352333333333,0.001575069,0.000136094333333333,0.000104945,0.000403095333333333,0.000461886333333333,4.39866666666667e-05,0.000231424666666667,0.000312694333333333
Indianapolis,7.0091e-05,0.00168654133333333,0.00637364766666667,0.000949695333333333,0.000239590333333333,0.00220144566666667,0.00048264,0.00251054133333333,0.00196090933333333,6.4718e-05,0.001526915,0.003774869
Kansas City,1.73213333333333e-05,0.000186441333333333,0.002073428,0.00110493466666667,0.000308282666666667,0.00132195133333333,0.000856994666666667,0.000937089,0.000504562,0.000293971333333333,0.000344912333333333,0.000705476666666667
Los Angeles,2.65926666666667e-05,0.00176700866666667,0.00827201566666667,0.000800385333333333,0.000832903333333333,0.00185873266666667,0.00150322933333333,0.00140067466666667,0.002896633,0.00115620433333333,0.00304448633333333,0.011567113
New York,0.000298636333333333,0.00366411133333333,0.00168688733333333,0.00491391666666667,0.000857012,0.003718701,0.00376284533333333,0.00700435766666667,0.00871511733333333,0.000288050333333333,0.00174838633333333,0.00769269633333333
Seattle,0.0,6.66666666666667e-06,3.729e-06,0.000229645,1e-05,1.687e-05,0.0,0.00485500666666667,1.9208e-05,0.000874425333333333,0.00403098233333333,1e-05
Sunnyvale,0.0,0.000776555666666667,0.000838863333333333,0.000240585333333333,0.000324606666666667,0.000219551666666667,6.3546e-05,0.00355827833333333,0.000964378666666667,0.000289646666666667,0.000178434,0.00123932
Washington DC,4.34856666666667e-05,0.014981781,0.00577836066666667,0.00581158533333333,0.002575169,0.00474229566666667,0.00135055066666667,0.0142512673333333,0.0196536616666667,0.000339527,0.00371892933333333,0.0356994466666667
