src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.2155e-05,0.0,1.0764e-05,0.0,3.33333333333333e-06,6.97498333333333e-05,0.0,2.07281666666667e-05,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,6.679e-06,0.00368305366666667,0.000290233333333333,0.000788126333333333,0.000670153333333333,0.001287681,8.37713333333333e-05,0.00153237933333333,0.000907802666666667,3.33333333333333e-06,0.000534320333333333,0.00285825733333333
Chicago,3.33333333333333e-06,0.00134126566666667,0.009305327,0.000585917666666667,0.000613779333333333,0.003301888,0.001231982,0.010622737,0.000794769666666667,9.93393333333333e-05,0.000364991,0.00261986466666667
Denver,1.15e-05,0.000361891333333333,0.00452086333333333,0.000281151333333333,0.00156558733333333,0.00303102233333333,0.000720392,0.000534939333333333,0.00193891766666667,0.001578948,0.00179967033333333,0.00393461333333333
Houston,0.000345355333333333,0.000123017,0.00146498933333333,0.000746125,0.002271116,0.000609264,7.84303333333333e-05,0.000206199333333333,0.000684195666666667,3.33333333333333e-06,6.15203333333333e-05,0.000331371666666667
Indianapolis,0.0,0.000723308333333333,0.00461053066666667,0.000746143333333333,0.00288638933333333,0.000348665666666667,0.000350185,0.00253958333333333,0.000647,1.41956666666667e-05,0.00202829,0.00129977366666667
Kansas City,0.0,0.000126942,0.000941755666666667,0.000895373666666667,0.000292899333333333,0.000948963666666667,0.000119928333333333,0.000457528666666667,8.18256666666667e-05,0.000349631333333333,0.000980791666666667,0.000885834666666667
Los Angeles,8.52843333333333e-05,0.001692031,0.00704045566666667,0.001023333,0.000805961,0.000792986666666667,0.000309444,0.001761454,0.00536283366666667,0.003195696,0.00185007866666667,0.005221871
New York,3.33333333333333e-06,0.00305645,0.002387192,0.003161244,0.000759015666666667,0.00276386566666667,0.00109079533333333,0.00687432066666667,0.00618540466666667,0.000545900666666667,0.00196670533333333,0.00496055066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000223940666666667,0.0,2.45696666666667e-05,0.0,0.00370802066666667,3.3764e-05,0.000854861333333333,0.003907019,1e-05
Sunnyvale,3.33333333333333e-06,0.000887547666666667,0.00398756266666667,0.000238656,4.5827e-05,0.000375468,0.000178348,0.000886964,0.000923429,0.000211270333333333,7.7143e-05,0.002182862
Washington DC,0.0,0.00855324933333333,0.005639099,0.00455526266666667,0.001515154,0.00403038733333333,0.00132877166666667,0.00785696566666667,0.0107199143333333,0.00113294233333333,0.00294159766666667,0.0198680666666667
