src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.479e-06,0.0,1.26653333333333e-05,0.0,0.0,1.9771e-05,0.0,0.0,0.0,4.47566666666667e-05
Atlanta_2,8.19306666666667e-05,0.003572767,0.001116117,0.000570808666666667,0.00110856733333333,0.00144855566666667,5.56686666666667e-05,0.00249117566666667,0.000542478333333333,1.35866666666667e-05,0.000430547,0.00602800233333333
Chicago,3.33333333333333e-06,0.00161574966666667,0.0113936173333333,0.000490601666666667,0.004271545,0.00447527266666667,0.000856428333333333,0.004516251,0.00177222833333333,0.000154330666666667,0.00106835833333333,0.002502859
Denver,1.65e-05,0.000386944333333333,0.0108588716666667,0.00154670466666667,0.002788684,0.00242470133333333,0.00256926233333333,0.004090529,0.001926783,0.00173586933333333,0.00305435233333333,0.00543344833333333
Houston,0.000582774666666667,0.000194865,0.00177517433333333,0.000139802666666667,0.00178856033333333,7.09153333333333e-05,9.12723333333333e-05,0.000489511,0.000221791666666667,0.000224140333333333,0.000177893333333333,0.000901224333333333
Indianapolis,0.0,0.000651918333333333,0.00516825733333333,0.000602397666666667,0.000118710333333333,0.000733152333333333,0.000901472666666667,0.00271927766666667,0.00121883233333333,1.18346666666667e-05,0.002361279,0.000737228
Kansas City,0.0,0.000179005,0.00148013633333333,0.000593032666666667,0.000311702333333333,0.00167436433333333,0.00150352533333333,0.000613765666666667,0.000292438666666667,0.000267774666666667,0.000327990333333333,0.00101219633333333
Los Angeles,5.72353333333333e-05,0.00459776033333333,0.011123821,0.001157461,0.000742995,0.00200587866666667,0.000583701333333333,0.001721043,0.003994375,0.00264190166666667,0.00313415433333333,0.00340618233333333
New York,0.000225497666666667,0.00141117733333333,0.00296067033333333,0.00285449833333333,0.000794088,0.001994488,0.001111097,0.00863241066666667,0.00735701333333333,5.24083333333333e-05,0.00331033733333333,0.00467720933333333
Seattle,0.0,0.0,3.33333333333333e-06,7.5093e-05,0.0,1.74333333333333e-05,0.0,0.003351468,1e-05,0.000859571333333333,0.00422344433333333,1.55423333333333e-05
Sunnyvale,0.0,0.000671660333333333,0.002821759,0.000527782,0.000271808333333333,0.000242829666666667,0.000676032666666667,0.002635582,0.000887209,0.00125443333333333,0.0007208,0.000265585
Washington DC,5.65046666666667e-05,0.007351769,0.010423913,0.00832803433333333,0.001457038,0.004234344,0.00179152766666667,0.0107449726666667,0.0271268913333333,0.000728288,0.00491816833333333,0.0286559063333333
