src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85123333333333e-05,2.34173333333333e-05,0.000233271333333333,3.33333333333333e-06,2.19616666666667e-05,8.60933333333333e-05,2.72696666666667e-05,4.93326666666667e-05,9.0517e-05,3.33333333333333e-06,2.7e-05,0.000734578666666667
Atlanta_2,0.000129439,0.00384462366666667,0.002851867,0.000522833333333333,0.000348401,0.00395315333333333,0.000661714,0.00235241233333333,0.00225029766666667,9.86996666666667e-05,0.000639929666666667,0.00646789366666667
Chicago,0.000290625333333333,0.003138653,0.019815512,0.00396186066666667,0.001578641,0.00526286566666667,0.002059212,0.118683363333333,0.003232656,0.000269605333333333,0.00117181233333333,0.004275563
Denver,3.19643333333333e-05,0.001520109,0.00855403433333333,0.00269884133333333,0.00183166366666667,0.003530173,0.003091157,0.00107314766666667,0.00183437566666667,0.00170339333333333,0.00205513566666667,0.00581381966666667
Houston,0.000604888,0.000547156,0.00371964633333333,0.000617180666666667,0.00113829333333333,0.001215998,0.000383029666666667,0.000580331333333333,0.00109987233333333,0.000172848666666667,0.000251224666666667,0.000707020666666667
Indianapolis,0.000173906666666667,0.00222642533333333,0.018942487,0.00128806633333333,0.000913628333333333,0.00467281733333333,0.00417786366666667,0.005810892,0.00658814166666667,0.000270184,0.00224193133333333,0.00720145866666667
Kansas City,8.68993333333333e-05,0.000329875333333333,0.00344805733333333,0.001405344,0.000494354333333333,0.002015916,0.001480228,0.000619771333333333,0.000749624666666667,5.42753333333333e-05,0.000232451333333333,0.00147688733333333
Los Angeles,0.000646598,0.00420782433333333,0.0194816823333333,0.00174164366666667,0.004559026,0.0142164623333333,0.00287718333333333,0.000838451,0.010509172,0.00173239066666667,0.003304101,0.0128308186666667
New York,0.000239893,0.00490031,0.0107438146666667,0.004509658,0.00204469,0.00614685333333333,0.002373102,0.006928409,0.0348998266666667,0.00057374,0.00429367233333333,0.0231944046666667
Seattle,0.0,0.0002521,0.000423828666666667,0.000391892,0.000157773333333333,0.000118853,0.000106184666666667,0.00587248233333333,0.000158471333333333,0.00142331933333333,0.00463093266666667,0.000247884
Sunnyvale,4.10766666666667e-05,0.00126677766666667,0.00528490966666667,0.001456976,0.000761614333333333,0.001839372,0.000603773666666667,0.00242119133333333,0.00147892733333333,0.000439364666666667,0.000705608,0.00233846466666667
Washington DC,0.000130008333333333,0.0105189106666667,0.018159815,0.00823275833333333,0.00518816133333333,0.0100400306666667,0.00362173066666667,0.0147776286666667,0.0266027203333333,0.000583521333333333,0.003972921,0.0531585666666667
