src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.32133333333333e-06,5.20096666666667e-05,6.66666666666667e-06,4.17866666666667e-06,0.0,3.33333333333333e-06,7.43466666666667e-06,1.21923333333333e-05,0.0,3.33333333333333e-06,0.000179019333333333
Atlanta_2,0.000425976,0.00294190766666667,0.000691159333333333,0.000655531,0.000145308,0.001410067,0.000114573333333333,0.00433860866666667,0.000489629333333333,8.90483333333333e-06,0.000971624333333333,0.002447655
Chicago,0.000100933333333333,0.001563816,0.00800459066666667,0.00200778433333333,0.000777566333333333,0.00178766433333333,0.004458671,0.00453022366666667,0.00127622133333333,0.000209623333333333,0.00125212033333333,0.00549096566666667
Denver,6.74933333333333e-06,0.000181807333333333,0.004783322,0.000714942666666667,0.00159403666666667,0.00418343066666667,0.00186155566666667,0.001718498,0.00397771466666667,0.000620224333333333,0.00180432566666667,0.00564477666666667
Houston,2.64933333333333e-05,0.000123484666666667,0.000836047666666667,8.81006666666667e-05,0.00226011933333333,0.000209649333333333,0.000108309666666667,0.001294019,0.000318897333333333,0.0,0.000116591666666667,0.00028989
Indianapolis,2.19673333333333e-05,0.00162735566666667,0.00580433266666667,0.00208339466666667,0.000535968666666667,0.00223156,0.000347391,0.00253319066666667,0.003105571,1.67116666666667e-05,0.00193124133333333,0.00184254266666667
Kansas City,0.0,8.71123333333333e-05,0.000826298666666667,0.000959612,0.000499325333333333,0.00120485933333333,0.000758992666666667,0.000820628666666667,0.000266151,0.000292654666666667,0.000409436,0.00153906666666667
Los Angeles,6.706e-06,0.00224763533333333,0.00640347466666667,0.00306244766666667,0.000757915333333333,0.00134664933333333,0.000630095666666667,0.00153235333333333,0.00417701266666667,0.001704854,0.002703179,0.00327011866666667
New York,9.3267e-05,0.00175874666666667,0.00233059166666667,0.00316630133333333,0.000844639,0.00276945066666667,0.00136438033333333,0.008462774,0.00928690333333333,0.000431482666666667,0.00120632933333333,0.00683364
Seattle,0.0,0.0,3.33333333333333e-06,0.001561478,3.99466666666667e-06,3.09146666666667e-05,0.0,0.00389679833333333,6.19156666666667e-05,0.000621320333333333,0.00373972833333333,1.69093333333333e-05
Sunnyvale,6.43966666666667e-06,0.000823652666666667,0.00373705533333333,0.000258551666666667,0.000237967,0.000666928,0.000596290333333333,0.00185290366666667,0.001122955,0.000285064333333333,0.000405365,0.00132255666666667
Washington DC,8.8643e-05,0.010556179,0.00901236066666667,0.00521343233333333,0.00227501,0.00291463366666667,0.000797497666666667,0.00696530533333333,0.0141507696666667,0.000159842,0.00573503433333333,0.018126111
