src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91263333333333e-05,6.90146666666667e-05,0.000180236,3.2834e-05,5.97823333333333e-05,0.000360288,0.00023339,2.69256666666667e-05,0.000173134,3.59223333333333e-05,2.76666666666667e-05,0.000245905333333333
Atlanta_2,0.000129005,0.00247052533333333,0.003952007,0.000857683,0.00121310333333333,0.011014691,0.00137231633333333,0.00331474216666667,0.00292358266666667,0.000347242166666667,0.00091295,0.00844370133333333
Chicago,9.66373333333333e-05,0.00305831133333333,0.00928110633333333,0.001858446,0.00270281966666667,0.00825311466666667,0.00183018766666667,0.00440949933333333,0.000700686333333333,0.001086314,0.00141735666666667,0.002961726
Denver,3.52456666666667e-05,0.00359961266666667,0.00981504666666667,0.002283506,0.00211716866666667,0.00432260666666667,0.00363249133333333,0.00128730233333333,0.00456451633333333,0.001448521,0.00252254366666667,0.007083959
Houston,0.000390448666666667,0.000530562333333333,0.00439142033333333,0.000559076666666667,0.00212625166666667,0.000936098,0.000409227,0.000978721666666667,0.001483673,0.000224622666666667,0.000410016666666667,0.00146289733333333
Indianapolis,0.000126539333333333,0.00968709333333333,0.0215350616666667,0.00656226166666667,0.00184296933333333,0.010120189,0.00202156066666667,0.004157208,0.00712313466666667,0.001818846,0.00158538166666667,0.006585039
Kansas City,0.000517157666666667,0.000883057333333333,0.004838544,0.00170775566666667,0.00101897966666667,0.00235937033333333,0.000982038,0.000680794,0.00177284366666667,0.000434410666666667,0.000453527666666667,0.00212933833333333
Los Angeles,4.21446666666667e-05,0.00344493233333333,0.0144116696666667,0.00346914066666667,0.00435000733333333,0.00636456766666667,0.00146812666666667,0.001530334,0.00714606133333333,0.00142076666666667,0.00300151733333333,0.00961643833333333
New York,0.000267953,0.00762349933333333,0.009661352,0.00618673866666667,0.00394849066666667,0.0121140086666667,0.00491695466666667,0.008666235,0.025381217,0.003197025,0.00561585333333333,0.019782624
Seattle,1.619e-05,7.8142e-05,0.000977093333333333,0.00376213533333333,0.000148705333333333,0.000428451,0.000153785,0.00325093833333333,0.000274366,0.00198425366666667,0.00718796933333333,0.000366409666666667
Sunnyvale,1.6166e-05,0.00214886433333333,0.00976071,0.00121317133333333,0.00130441933333333,0.00253811933333333,0.00107192766666667,0.00492841833333333,0.003815826,0.00278577433333333,0.00162730866666667,0.00320286066666667
Washington DC,0.000308286333333333,0.0201677433333333,0.017089467,0.00933578766666667,0.00665390833333333,0.00943361166666667,0.00315950233333333,0.0111488063333333,0.03120368,0.002595469,0.006046254,0.0366410466666667
