src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.16386666666667e-05,0.0,1.239e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.44616666666667e-05,0.0,0.0,7.35403333333333e-05
Atlanta_2,1.59906666666667e-05,0.003304396,0.000362693333333333,0.000528982333333333,0.000133389333333333,0.002158247,3.2008e-05,0.00451852233333333,0.000820247,1.66666666666667e-06,0.000752738,0.00304940133333333
Chicago,2.3265e-05,0.000624713666666667,0.00372951233333333,0.00133499433333333,0.000468538333333333,0.002512225,0.00247551266666667,0.00421844533333333,0.000883042333333333,0.000561661,0.000667174,0.001560018
Denver,2.06746666666667e-05,7.18333333333333e-05,0.00442105166666667,0.001308766,0.00210950766666667,0.00349210166666667,0.00272366133333333,0.00140563333333333,0.001877382,0.001132316,0.001204226,0.00345071233333333
Houston,0.000665160666666667,0.000761186333333333,0.00050456,8.12233333333333e-05,0.00172242866666667,6.37383333333333e-05,0.000134098666666667,0.000358436666666667,0.000306112333333333,4.3738e-05,0.000232154,0.000269238333333333
Indianapolis,0.0,0.000672760333333333,0.004557255,0.000714959666666667,0.003024473,0.00160226533333333,0.000925011,0.001327317,0.00101781466666667,1.1032e-05,0.00130351066666667,0.00244959633333333
Kansas City,3.33333333333333e-06,6.71133333333333e-05,0.00109731533333333,0.00107014466666667,0.000398664333333333,0.00131087466666667,0.000122150333333333,0.000693486,0.001004447,0.000236289333333333,0.000378744333333333,0.001059628
Los Angeles,3.33333333333333e-06,0.000951099666666667,0.006143099,0.000890391333333333,0.000271493666666667,0.00100914033333333,0.00152086933333333,0.00117043633333333,0.00662349866666667,0.00234534066666667,0.001485405,0.00132078833333333
New York,5.50673333333333e-05,0.000966669,0.00211169433333333,0.002817527,0.00106970466666667,0.00178159,0.000314288666666667,0.00804974466666667,0.00579560633333333,8.8943e-05,0.00267047166666667,0.00550270333333333
Seattle,0.0,0.0,1e-05,4.5371e-05,0.0,3.57e-05,6.66666666666667e-06,0.00499625366666667,2.84693333333333e-05,0.000712532,0.00293674066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000775087666666667,0.00322893333333333,0.000370072666666667,0.000470722333333333,0.000731696,0.000294823666666667,0.00101946,0.000818132666666667,0.000285770666666667,0.000667189333333333,0.00117453766666667
Washington DC,3.33333333333333e-06,0.009443579,0.00709327933333333,0.00638384133333333,0.002861887,0.004607421,0.00266366566666667,0.00442311733333333,0.0112506726666667,0.000302438666666667,0.002684025,0.020977488
