src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81766666666667e-05,0.000145061333333333,1.52626666666667e-05,3.33333333333333e-06,1.02456666666667e-05,2.04533333333333e-05,2.0637e-05,4.37283333333333e-05,3.99573333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000231030666666667
Atlanta_2,7.5011e-05,0.008202818,0.00272192133333333,0.000527567333333333,0.000606757333333333,0.00177566233333333,0.000600634666666667,0.00172793983333333,0.00114484466666667,0.000143108833333333,0.000479277333333333,0.005388981
Chicago,8.05243333333333e-05,0.00184899733333333,0.0106273346666667,0.00267315733333333,0.000832143666666667,0.00722141866666667,0.001826165,0.00636020766666667,0.002146293,0.000690073,0.000659226666666667,0.004087339
Denver,2.78003333333333e-05,0.00202253533333333,0.00950417,0.00196981,0.00287254066666667,0.00447222033333333,0.00281843666666667,0.00173342066666667,0.00300888466666667,0.00222701666666667,0.001851592,0.00615060066666667
Houston,0.000294026666666667,0.00246173833333333,0.001902447,0.000259841333333333,0.00169699566666667,0.001108997,0.000299499333333333,0.000992347333333333,0.000598213666666667,5.07993333333333e-05,0.000798743666666667,0.000534326333333333
Indianapolis,6.82e-06,0.00486124933333333,0.00810718766666667,0.00327711366666667,0.00308175933333333,0.00321885466666667,0.00130155166666667,0.002092599,0.00210462733333333,0.00101681066666667,0.00273854233333333,0.004449913
Kansas City,4.83403333333333e-05,0.00105890333333333,0.002355596,0.000981363,0.000452184,0.001459551,0.000658325,0.000628992666666667,0.002718333,0.000291645666666667,0.00103855133333333,0.00191433933333333
Los Angeles,1.8135e-05,0.00423346266666667,0.0145779893333333,0.00172060066666667,0.000945488666666667,0.00354744766666667,0.000807368333333333,0.00247823666666667,0.00856324,0.00173270566666667,0.003638797,0.00581424866666667
New York,0.000362156,0.00506968766666667,0.00426899966666667,0.004401129,0.00229868333333333,0.00533135733333333,0.002520533,0.010706489,0.0140597663333333,0.000568187666666667,0.00228299466666667,0.020611662
Seattle,3.33333333333333e-06,4.97656666666667e-05,1.33333333333333e-05,0.00123679533333333,1.2304e-05,3.83546666666667e-05,6.66666666666667e-06,0.003382213,5.5596e-05,0.00100277533333333,0.00329444633333333,2.87216666666667e-05
Sunnyvale,4.55773333333333e-05,0.00156805133333333,0.00522308,0.000779206,0.00070144,0.00175706066666667,0.000645537666666667,0.003122187,0.001701594,0.000534400666666667,0.000913361666666667,0.00256587933333333
Washington DC,0.000124904333333333,0.0128934446666667,0.0172411256666667,0.008611986,0.00494336933333333,0.008071028,0.00415748166666667,0.00965150433333333,0.026707966,0.000974451,0.0127786116666667,0.0283468466666667
