src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.73616666666667e-05,3.9555e-05,3.33333333333333e-06,0.0,4.47933333333333e-06,3.48816666666667e-05,0.000134856,1.66666666666667e-06,7.46666666666667e-06,9.14773333333333e-05
Atlanta_2,3.8621e-05,0.00399609533333333,0.000433967666666667,0.000417237333333333,0.000866980666666667,0.00278773033333333,0.00031003,0.0017853055,0.000406118,5.72858333333333e-05,0.000457339666666667,0.004873625
Chicago,6.51616666666667e-05,0.00132921066666667,0.00598709266666667,0.001046592,0.001570436,0.00445783933333333,0.00060566,0.00535640266666667,0.000704623666666667,0.000178306,0.00128607066666667,0.00318647033333333
Denver,7.24533333333333e-05,0.000460103333333333,0.00868076466666667,0.000872286333333333,0.00168822766666667,0.003288974,0.00144298233333333,0.00313972966666667,0.00137747666666667,0.000630063333333333,0.00160484766666667,0.00412527066666667
Houston,1.46453333333333e-05,0.000293677,0.00146749233333333,0.000401843,0.00147374366666667,0.000506227,0.000198075666666667,0.000629509333333333,0.000214794,0.0,0.000269671,0.000342275333333333
Indianapolis,1.16986666666667e-05,0.001629633,0.008814583,0.00142479033333333,0.000279548,0.0124469643333333,0.00110931133333333,0.00290018,0.00184639966666667,0.000121213333333333,0.001010489,0.002274336
Kansas City,0.0,0.000338412666666667,0.00218225333333333,0.00111888133333333,0.000499928,0.000983241,0.000961665666666667,0.000748878333333333,0.000315016,0.000333012333333333,0.000486933333333333,0.001071838
Los Angeles,3.28016666666667e-05,0.00319171866666667,0.008874217,0.00303062533333333,0.00225298866666667,0.00414164233333333,0.00270590933333333,0.00253209466666667,0.00741367066666667,0.00599730033333333,0.00425598466666667,0.006569891
New York,0.000165956333333333,0.00275536566666667,0.005880417,0.003049792,0.000802699666666667,0.00273323133333333,0.00132836333333333,0.00921532533333333,0.010258832,0.00120452666666667,0.00276652233333333,0.00827747166666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000295741,3.33333333333333e-06,7.21483333333333e-05,3.33333333333333e-06,0.00573291766666667,0.000876252666666667,0.000581614333333333,0.00311308133333333,1.71093333333333e-05
Sunnyvale,3.07266666666667e-05,0.000907377,0.00133395933333333,0.000437679333333333,0.000167832666666667,0.000499524333333333,0.000234132333333333,0.00455065766666667,0.000826383333333333,0.000216787333333333,0.000376808,0.000971360333333333
Washington DC,0.000103088,0.016410353,0.010311554,0.00600135866666667,0.00127070366666667,0.005170744,0.00101944266666667,0.010904836,0.0182211893333333,0.00123781466666667,0.00318678333333333,0.0240612106666667
