src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.58666666666667e-05,2.93943333333333e-05,6.66666666666667e-06,4.47556666666667e-05,3.78103333333333e-05,2e-05,0.000110061666666667,2.558e-05,1.3233e-05,7.7724e-05,0.000385264666666667
Atlanta_2,0.000135931,0.0108637883333333,0.00162149266666667,0.000329913666666667,0.000232409666666667,0.001778368,0.000277157333333333,0.002143869,0.00188927533333333,0.000330348333333333,0.000866593,0.00988173266666667
Chicago,0.000103038666666667,0.00115349666666667,0.00687514533333333,0.00111189033333333,0.00348957833333333,0.002429926,0.000974381666666667,0.03444858,0.000514999,0.000253566666666667,0.000891223666666667,0.00139334733333333
Denver,5.8088e-05,0.000737684,0.004895276,0.000350048333333333,0.000755929333333333,0.001285328,0.000380809333333333,0.000430370666666667,0.00112496,0.00110775733333333,0.000924915333333333,0.000725738333333333
Houston,0.000133117666666667,0.000205755,0.00367107266666667,0.000327416333333333,0.001050849,0.00115426933333333,0.000199988666666667,0.0100811576666667,0.000821164666666667,9.23106666666667e-05,0.000338521333333333,0.000531157666666667
Indianapolis,0.000106994666666667,0.00191380933333333,0.013945561,0.000835727333333333,0.000656988,0.00135601033333333,0.001880987,0.00166927066666667,0.00293711466666667,0.000760087,0.000864392666666667,0.00306819666666667
Kansas City,0.000216793666666667,0.001055424,0.00431224366666667,0.000276765,0.000773656666666667,0.00149713533333333,0.000254892,0.000544986333333333,0.00108887466666667,5.61686666666667e-05,0.000525576666666667,0.00170867166666667
Los Angeles,1.3988e-05,0.00219099066666667,0.0185862876666667,0.000479538666666667,0.00143177333333333,0.00361373066666667,0.000999274,0.00200773833333333,0.00612737233333333,0.000963491,0.00296987233333333,0.006571975
New York,0.000168113333333333,0.00458131166666667,0.00793389966666667,0.001495714,0.00422973333333333,0.00577975566666667,0.00221849866666667,0.00684366366666667,0.022602657,0.000826475,0.003127858,0.00527618533333333
Seattle,3.33333333333333e-06,6.3647e-05,0.000854020333333333,0.00121628433333333,0.000103884666666667,0.000331652,3.88266666666667e-05,0.000930598,0.000319865333333333,2.30396666666667e-05,0.000318793666666667,0.000136181666666667
Sunnyvale,1.3447e-05,0.00200949166666667,0.0104184396666667,0.000325711333333333,0.000279614,0.000446811666666667,0.000419447,0.00239329433333333,0.00213013466666667,0.000217127666666667,0.000249937666666667,0.000727586333333333
Washington DC,0.002293291,0.014740132,0.00556899866666667,0.00321563166666667,0.00334899266666667,0.007488691,0.00169126766666667,0.00734324233333333,0.0137607683333333,0.000543594,0.00395904466666667,0.03874856
