src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.92906666666667e-05,4.8309e-05,1.73883333333333e-05,0.0,1.4607e-05,1.5531e-05,4.52303333333333e-05,1e-05,1.33333333333333e-05,0.0,7.437e-06,0.000105741333333333
Atlanta_2,1.3357e-05,0.00883241966666667,0.00117399866666667,0.000649921666666667,0.000655398666666667,0.00181429466666667,0.00048184,0.00132554333333333,0.00108049733333333,7.56953333333333e-05,0.00051094,0.006321311
Chicago,0.000345422333333333,0.00175180566666667,0.00901383766666667,0.000705355666666667,0.000850749,0.00532097966666667,0.001126719,0.00447053766666667,0.00231183366666667,0.000718615666666667,0.000488188333333333,0.00233441433333333
Denver,2.35733333333333e-05,0.000670363333333333,0.0107704826666667,0.00163187433333333,0.00258090166666667,0.00458218266666667,0.00220147166666667,0.001045428,0.006649712,0.00130701766666667,0.00141436566666667,0.00486923366666667
Houston,0.000344625666666667,0.001166656,0.00204385866666667,0.000193162666666667,0.00183442866666667,0.000377967,0.000215725,0.000491318,0.00055074,5.49043333333333e-05,0.000142432666666667,0.00104089466666667
Indianapolis,3.33333333333333e-06,0.00251674466666667,0.00987554966666667,0.000715821666666667,0.00378960233333333,0.00257141566666667,0.000488492,0.001127575,0.00206521833333333,6.49093333333333e-05,0.00102820266666667,0.00508272866666667
Kansas City,4.4693e-05,0.000241874,0.002596097,0.001390973,0.000460507666666667,0.00380848966666667,0.00146548166666667,0.000450078333333333,0.000418925,0.000254450666666667,0.000326639,0.00143477766666667
Los Angeles,3.7945e-05,0.00401768233333333,0.0171202756666667,0.001302192,0.000562913,0.00340205366666667,0.000553486666666667,0.001964872,0.00807087033333333,0.00285165733333333,0.002583354,0.00566500566666667
New York,9.99806666666667e-05,0.00518480133333333,0.00223212866666667,0.00333053466666667,0.000789075666666667,0.00328668966666667,0.001712616,0.00852281433333333,0.0134194193333333,0.000105304666666667,0.001714541,0.0139149316666667
Seattle,3.33333333333333e-06,1.3882e-05,2.83993333333333e-05,0.000151573333333333,1.9312e-05,4.36753333333333e-05,8.06e-06,0.00327496066666667,3.70453333333333e-05,0.000922028333333333,0.00251181,3.4728e-05
Sunnyvale,3.4871e-05,0.00129574766666667,0.006297574,0.000225396333333333,0.000216395,0.001153942,0.000350099666666667,0.00314445933333333,0.00150077,0.000742916666666667,0.000832411,0.00240498866666667
Washington DC,5.1572e-05,0.0136435226666667,0.007451584,0.006667689,0.00298225266666667,0.008464056,0.004248373,0.008263077,0.0225703843333333,0.000156396,0.00611560466666667,0.0404773633333333
