src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.50563333333333e-05,1.05496666666667e-05,0.0,6.958e-06,0.0,0.0,0.00011205,0.0,3.33333333333333e-06,0.0,0.000206336333333333
Atlanta_2,2.89063333333333e-05,0.003072968,0.000475285666666667,0.000552117666666667,0.000238046333333333,0.001508603,0.000140124666666667,0.00129997333333333,0.000637877,0.000120085333333333,0.000315133333333333,0.00677181866666667
Chicago,1e-05,0.002349795,0.00734596233333333,0.000284713333333333,0.000830615666666667,0.002233655,0.000362177,0.004827824,0.000824995666666667,1.58573333333333e-05,0.000655591666666667,0.00355726566666667
Denver,9.15866666666667e-06,0.00131236633333333,0.008733929,0.000236870333333333,0.001612472,0.00313650566666667,0.001480531,0.000985326,0.00313241866666667,0.000621640666666667,0.000558930666666667,0.00415163766666667
Houston,0.000232666333333333,0.000670099333333333,0.000979447,0.000121525,0.001738355,0.000164199333333333,6.1999e-05,0.000521934,0.000951630333333333,1.4115e-05,7.87563333333333e-05,0.000614529666666667
Indianapolis,3.33333333333333e-06,0.001889555,0.00648680566666667,0.000960287666666667,0.00292952,0.00112727466666667,0.000185859,0.00316482133333333,0.001449551,0.000314195,0.000605599666666667,0.001828906
Kansas City,0.0,0.000310958,0.002289429,0.000936824666666667,0.000418585333333333,0.000875279666666667,0.000728695333333333,0.000717873333333333,0.000534900666666667,0.000251099,0.000488317,0.000767494333333333
Los Angeles,3.01313333333333e-05,0.00138270633333333,0.0159749536666667,0.001000193,0.000527678666666667,0.001678802,0.000235605,0.00253416833333333,0.005130001,0.00338815833333333,0.00329450466666667,0.00230096266666667
New York,1.2656e-05,0.002586476,0.001782231,0.00342459033333333,0.000771594333333333,0.00214472566666667,0.000956246666666667,0.00807624333333333,0.0138337213333333,7.94856666666667e-05,0.003156899,0.01008999
Seattle,0.0,6.66666666666667e-06,1.30826666666667e-05,0.000115503333333333,1.5598e-05,4.50723333333333e-05,3.33333333333333e-06,0.00344534233333333,4.9196e-05,0.000661756666666667,0.00341953033333333,2.41326666666667e-05
Sunnyvale,0.0,0.00131921466666667,0.00596672166666667,0.000277570333333333,0.000152077666666667,0.000825410333333333,0.000241051333333333,0.001633822,0.002176335,0.000243781666666667,0.000173901,0.00148969333333333
Washington DC,0.000253435,0.0168146366666667,0.00448318166666667,0.00608238,0.00296743333333333,0.00566606333333333,0.001117261,0.00625382766666667,0.0206885056666667,6.17626666666667e-05,0.00469565933333333,0.0403084633333333
