src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.38903333333333e-05,2.5392e-05,3.57033333333333e-05,4.27956666666667e-05,3.51456666666667e-05,0.000125437666666667,1.45273333333333e-05,2.7772e-05,0.000117609333333333,6.15026666666667e-05,3.33333333333333e-06,0.000119451333333333
Atlanta_2,0.000169565,0.00409492033333333,0.00278876766666667,0.000810753333333333,0.000510371333333333,0.002472225,0.000270151333333333,0.00275519283333333,0.00181001833333333,7.88761666666667e-05,0.000688696333333333,0.00487245966666667
Chicago,0.000279392666666667,0.00237525366666667,0.010675791,0.002371944,0.006638366,0.00776984966666667,0.00227723766666667,0.252660546666667,0.00285080466666667,0.000520026333333333,0.00103643966666667,0.00357799966666667
Denver,0.000120902666666667,0.00078359,0.00827485133333333,0.00300799233333333,0.00240787966666667,0.00410823533333333,0.00292619833333333,0.00116708266666667,0.00171230533333333,0.00151161966666667,0.00206029833333333,0.005909518
Houston,0.000608249,0.000498261,0.00185254133333333,0.000692587,0.001046321,0.001418146,0.000371383666666667,0.000955387333333333,0.001313959,0.000199686,0.000166649666666667,0.00123056366666667
Indianapolis,0.000199268333333333,0.00272959733333333,0.0137397143333333,0.002560412,0.00107792566666667,0.00299198133333333,0.00129502466666667,0.008513189,0.00727282066666667,0.000572124666666667,0.00128024633333333,0.00528418733333333
Kansas City,4.2384e-05,0.000315611,0.00270108966666667,0.001213756,0.000634975666666667,0.00214703466666667,0.001515901,0.000597725666666667,0.00105645866666667,0.000181133333333333,0.000325352333333333,0.00189982266666667
Los Angeles,0.000204814666666667,0.00315920766666667,0.135209433333333,0.00186528666666667,0.001904429,0.00484024266666667,0.001223296,0.001473069,0.010536498,0.00150929166666667,0.00310639933333333,0.0119527586666667
New York,0.000341197,0.00398385866666667,0.00554042233333333,0.00432700066666667,0.002456463,0.009010283,0.002604279,0.0101269373333333,0.0237996546666667,0.000534928333333333,0.00315622,0.0190403803333333
Seattle,3.52416666666667e-05,2.43656666666667e-05,0.00023706,0.00172981466666667,9.49953333333333e-05,0.000107155333333333,9.37003333333333e-05,0.00514217666666667,0.000143880333333333,0.00234243366666667,0.00764680866666667,5.887e-05
Sunnyvale,3.08133333333333e-05,0.000876923666666667,0.00115648266666667,0.00127911033333333,0.00135337066666667,0.00113918666666667,0.000520577,0.00301051166666667,0.001504119,0.000638126333333333,0.000923660666666667,0.00201802133333333
Washington DC,0.000330434,0.0106878033333333,0.009849435,0.00849929466666667,0.005376832,0.00645824466666667,0.00185637,0.0132148066666667,0.023532495,0.000715557,0.003681548,0.0310763313333333
