src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.89076666666667e-05,5.54e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.30843333333333e-05,1e-05,0.0,3.33333333333333e-06,1e-05
Atlanta_2,3.33333333333333e-06,0.003195609,0.000179732666666667,0.000537371,0.000147301666666667,0.001429708,0.000141788,0.00367975366666667,0.000616488,2.5336e-05,0.000630184666666667,0.00276058566666667
Chicago,6.66666666666667e-06,0.000658206,0.005150408,0.00163054666666667,0.000857390333333333,0.00661014233333333,0.000307041333333333,0.007545327,0.000277964,1.92103333333333e-05,0.000585546333333333,0.001338613
Denver,1.29696666666667e-05,0.000423703,0.005161947,0.000280046666666667,0.00124264966666667,0.003900391,0.000910551333333333,0.00128792666666667,0.00190895866666667,0.000531534666666667,0.000490837,0.00292296033333333
Houston,2.27493333333333e-05,0.00136025266666667,0.000966972333333333,0.000206037666666667,0.00119908533333333,0.000372788666666667,0.000262269,0.000326562,0.000423177333333333,3.33333333333333e-06,0.000111222666666667,0.000147122333333333
Indianapolis,6.73433333333333e-06,0.001765904,0.004578262,0.001553617,7.9792e-05,0.00161398466666667,0.000436676333333333,0.00272605066666667,0.00169590733333333,1.21996666666667e-05,0.000878421666666667,0.000850803
Kansas City,0.0,0.00014034,0.002002385,0.0010433,0.000322105666666667,0.00120767833333333,0.000559286333333333,0.000968452666666667,0.000692992666666667,0.00026458,0.000299559666666667,0.001405404
Los Angeles,3.33333333333333e-06,0.00100617666666667,0.005710401,0.000433341333333333,0.000785190333333333,0.00189277166666667,0.000615869,0.001979677,0.00216486766666667,0.00151974766666667,0.002398669,0.009640825
New York,1.73496666666667e-05,0.00130426,0.001662567,0.00286375266666667,0.00116278833333333,0.00234460733333333,0.00158182966666667,0.00641709633333333,0.006624489,6.76596666666667e-05,0.00160967266666667,0.00404967433333333
Seattle,0.0,7.3208e-05,3.33333333333333e-06,0.000408452,3.46933333333333e-06,2.7878e-05,3.33333333333333e-06,0.00414732366666667,1.56643333333333e-05,0.000509164333333333,0.00307781,6.66666666666667e-06
Sunnyvale,0.0,0.000735226333333333,0.000812381666666667,0.000418400333333333,0.000222033666666667,0.000207994,8.37616666666667e-05,0.003269439,0.000750787333333333,0.000146207333333333,6.83793333333333e-05,0.000753627
Washington DC,0.0,0.00919097733333333,0.00398268733333333,0.00437761633333333,0.00220106266666667,0.00475264233333333,0.000608912,0.0160081766666667,0.00967724366666667,0.000255113666666667,0.002320338,0.03426605
