src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.40083333333333e-05,9.31466666666667e-06,1.33426666666667e-05,1e-05,1.5393e-05,1.6224e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.66726666666667e-05,0.002672695,0.00125272066666667,0.000297872666666667,0.000330021,0.00146091166666667,0.00212068433333333,0.00187766433333333,0.000431043,1.3212e-05,0.00132137233333333,0.00353408933333333
Chicago,5.70676666666667e-05,0.00273715866666667,0.00826623366666667,0.00134262833333333,0.000636385,0.00313614466666667,0.00132902566666667,0.00435349433333333,0.00155790166666667,0.000492884333333333,0.000394787333333333,0.004548016
Denver,2.47726666666667e-05,0.000210531333333333,0.00525465566666667,0.000749616,0.00285632166666667,0.00339824933333333,0.002737175,0.002282146,0.00231909233333333,0.00231537066666667,0.00136339466666667,0.005203486
Houston,0.000377241333333333,0.000762377,0.000688014,0.000162173666666667,0.00199246233333333,6.00223333333333e-05,0.000455643666666667,0.00045877,0.000784962666666667,7.9e-06,8.8162e-05,0.002973399
Indianapolis,6.44036666666667e-05,0.0010314,0.004151713,0.001098794,0.00279480066666667,0.00212348133333333,0.000743029,0.001837587,0.00128061266666667,3.7776e-05,0.00200680733333333,0.00283036433333333
Kansas City,1.972e-05,0.000282046,0.00285073733333333,0.001456489,0.000474090666666667,0.001608979,0.001420919,0.000773171,0.000504884,0.00031814,0.00041798,0.00164868633333333
Los Angeles,2.80363333333333e-05,0.002128093,0.00564107933333333,0.00315924966666667,0.000283978,0.00121732366666667,0.000396308666666667,0.00241754866666667,0.00453070433333333,0.0031684,0.00258340966666667,0.00417690433333333
New York,0.000181193333333333,0.001702396,0.002090839,0.00329810633333333,0.00175778566666667,0.00275003466666667,0.000808347333333333,0.008383969,0.00669839933333333,0.000202684333333333,0.00188968133333333,0.00659411866666667
Seattle,0.0,7.24816666666667e-05,3.33333333333333e-06,0.000449994666666667,0.0,2.70706666666667e-05,3.33333333333333e-06,0.00417573333333333,8.50696666666667e-05,0.001753917,0.00445823333333333,0.000116981333333333
Sunnyvale,6.66666666666667e-06,0.00156215266666667,0.003954039,0.000238161,0.000199332333333333,0.000785360333333333,0.000573306333333333,0.00328176533333333,0.000707273,0.00125561566666667,0.000657881,0.00111524866666667
Washington DC,7.79403333333333e-05,0.012081283,0.00839528333333333,0.00668511866666667,0.002153164,0.00675629033333333,0.002301923,0.00816140433333333,0.0189187386666667,5.69936666666667e-05,0.00434373933333333,0.0268372903333333
