src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.4609e-05,0.0,1.29353333333333e-05,3.33333333333333e-06,0.0,5.61516666666667e-05,0.0,0.0,0.0,5.30173333333333e-05
Atlanta_2,3.3276e-05,0.00188453933333333,0.000566148666666667,0.001211977,0.00446613666666667,0.00162200633333333,0.000179343333333333,0.00214864766666667,0.000470409,1.03876666666667e-05,0.000178913333333333,0.00493754333333333
Chicago,1.85026666666667e-05,0.00080436,0.00631632933333333,0.00184740733333333,0.00285286466666667,0.00460300766666667,0.00101128133333333,0.00482523566666667,0.0116078743333333,5.8068e-05,0.000621134666666667,0.00238026966666667
Denver,1.062e-05,0.001039054,0.00509324433333333,0.00137289866666667,0.00315499633333333,0.00316660733333333,0.002622265,0.004340494,0.00346400866666667,0.00228958533333333,0.00190681833333333,0.00592591666666667
Houston,0.00049396,0.001976302,0.00127954333333333,0.000154873666666667,0.000322717,0.000119569,6.96856666666667e-05,0.000570833333333333,0.000274786666666667,1.60833333333333e-05,0.000351462333333333,0.000920714333333333
Indianapolis,0.0,0.00278946533333333,0.001541695,0.000381747333333333,3.0516e-05,0.001304443,0.000198208666666667,0.00856512133333333,0.00814339566666667,3.30596666666667e-05,0.000600552666666667,0.000705352
Kansas City,0.0,0.000267899333333333,0.001210936,0.00108246233333333,0.000265350333333333,0.000950038333333333,0.000649218,0.000661720666666667,0.00172757833333333,0.000145344333333333,5.21446666666667e-05,0.000850934333333333
Los Angeles,5.132e-05,0.00123661333333333,0.00312182333333333,0.00165124433333333,0.000411150666666667,0.002926465,0.000504144333333333,0.00137442433333333,0.0124392646666667,0.00170672366666667,0.004084482,0.0103574656666667
New York,1.09173333333333e-05,0.001965468,0.00523289933333333,0.00318701333333333,0.000570872,0.00262705566666667,0.00228125066666667,0.011596343,0.0120079016666667,0.000375714666666667,0.00251698833333333,0.00477741966666667
Seattle,0.0,6.66666666666667e-06,1.6356e-05,0.000433813333333333,6.66666666666667e-06,2.98263333333333e-05,0.0,0.00672109733333333,6.6421e-05,0.002127618,0.00497705066666667,0.0
Sunnyvale,0.0,0.000801851666666667,0.000472700333333333,0.000248111666666667,0.000109822666666667,0.001020954,9.58686666666667e-05,0.00403549266666667,0.00178001,0.000422053333333333,0.00125565566666667,0.00125208333333333
Washington DC,3.80263333333333e-05,0.011638145,0.00803819366666667,0.00669009366666667,0.00187560866666667,0.00467971266666667,0.001724588,0.01400829,0.0129367733333333,0.00101187366666667,0.004281568,0.028991188
