src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.01333333333333e-06,5.66946666666667e-05,0.000135480666666667,4.24976666666667e-05,4.85733333333333e-05,0.000432189666666667,3.70846666666667e-05,4.41263333333333e-05,6.4891e-05,3.4838e-05,3.70516666666667e-05,0.000303784666666667
Atlanta_2,0.000128295333333333,0.00201802833333333,0.00503000866666667,0.0005176,0.000906407333333333,0.00330496466666667,0.00126982866666667,0.00162520516666667,0.00415780666666667,0.000307543833333333,0.000737251,0.00449351133333333
Chicago,7.09963333333333e-05,0.00306689566666667,0.00598086133333333,0.00120735266666667,0.001256679,0.00451246933333333,0.001573716,0.00531233433333333,0.000641123,0.000261618,0.001381127,0.00238628333333333
Denver,2.28126666666667e-05,0.001141013,0.006190772,0.000763537333333333,0.00191176166666667,0.004266579,0.001408259,0.001406138,0.002958044,0.000388048666666667,0.00652309466666667,0.005293563
Houston,4.4889e-05,0.000915335,0.00665454566666667,0.000801560333333333,0.00130344766666667,0.00118813133333333,0.00106733166666667,0.0133329053333333,0.00132269466666667,0.000205279,0.000520213666666667,0.00218607266666667
Indianapolis,0.000141732666666667,0.00257632933333333,0.0170409966666667,0.002223485,0.00111458766666667,0.00450752266666667,0.00287076266666667,0.00341379833333333,0.004472222,0.000957907333333333,0.00168539033333333,0.00355389766666667
Kansas City,5.357e-05,0.000768418,0.004523388,0.002350455,0.00065445,0.001831204,0.000958148333333333,0.001391145,0.00151082466666667,0.000272283,0.000723314,0.001892798
Los Angeles,0.000116969666666667,0.00534613466666667,0.0148328853333333,0.00115149833333333,0.00100377233333333,0.00380066866666667,0.00233778733333333,0.00249253066666667,0.006988618,0.00134868366666667,0.00344196933333333,0.007839915
New York,0.000215676,0.00567863333333333,0.008810143,0.00431932966666667,0.00420904733333333,0.0113484376666667,0.00296426066666667,0.009459624,0.017748656,0.00136467466666667,0.00517467266666667,0.019982873
Seattle,3.25523333333333e-05,0.000116231666666667,0.000679711333333333,0.000636817,0.000314508333333333,0.000581613,0.000274251,0.00502258533333333,0.000408255,0.00178373,0.00821826733333333,0.000348269333333333
Sunnyvale,2.08386666666667e-05,0.001232255,0.00625876533333333,0.00100138666666667,0.000700691,0.00155843866666667,0.000834212333333333,0.00405369433333333,0.00272410833333333,0.000880090666666667,0.000299273333333333,0.00243815
Washington DC,0.000155435,0.0111754856666667,0.015614929,0.00751366333333333,0.00527866766666667,0.00685402733333333,0.00283326733333333,0.011945333,0.0255040263333333,0.000817056666666667,0.00492745633333333,0.028144853
