src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.66053333333333e-05,0.0,3.80266666666667e-06,3.33333333333333e-06,0.0,1.3069e-05,1.35346666666667e-05,0.0,0.0,2.24496666666667e-05
Atlanta_2,3.33333333333333e-06,0.002926865,0.00126343566666667,0.000702933,0.00185420066666667,0.00214281333333333,0.000133282666666667,0.00185255116666667,0.00074956,2.50131666666667e-05,0.000860142333333333,0.00445998366666667
Chicago,2.04523333333333e-05,0.00263229766666667,0.005857917,0.00085705,0.00139997466666667,0.00324391133333333,0.000764599,0.00352615133333333,0.00160675433333333,7.8944e-05,0.000868390666666667,0.00240860366666667
Denver,1.148e-05,0.00136691933333333,0.00801197733333333,0.001278566,0.00319456433333333,0.003303119,0.00191434933333333,0.00217502066666667,0.000929949333333333,0.000958271333333333,0.002021399,0.00436050666666667
Houston,0.000130048,0.00348847366666667,0.00151339166666667,0.000240411,0.00211010466666667,6.47516666666667e-05,0.000128063,0.00156592233333333,0.000246739,0.0,0.000288863,0.000205945
Indianapolis,0.0,0.000865678333333333,0.006121613,0.000840929666666667,5.2509e-05,0.00155439833333333,0.000156223,0.00206937166666667,0.00178530766666667,0.000464512333333333,0.00246350866666667,0.00144164633333333
Kansas City,3.33333333333333e-06,0.000393345333333333,0.00227040933333333,0.000543939666666667,0.00195172966666667,0.001428215,0.00082999,0.000960361666666667,0.000356484666666667,0.000450843333333333,0.000405686666666667,0.001092693
Los Angeles,2.7439e-05,0.002950541,0.009039945,0.00103865566666667,0.00134431633333333,0.00201783366666667,0.000705691666666667,0.00319546866666667,0.003196821,0.002403771,0.003413752,0.011994551
New York,0.000278923333333333,0.00287747066666667,0.00340968533333333,0.00329366333333333,0.001290308,0.002553112,0.000523912,0.00796866333333333,0.00810669166666667,0.000498140333333333,0.004306956,0.0116825183333333
Seattle,0.0,0.000182534666666667,0.0,9.2312e-05,0.0,3.17553333333333e-05,3.33333333333333e-06,0.00492660766666667,7.85013333333333e-05,0.000985545333333333,0.00499995166666667,0.0
Sunnyvale,0.0,0.000897443666666667,0.00261703966666667,0.000297072333333333,0.000232995333333333,0.000650562333333333,0.000355801333333333,0.0147226616666667,0.001387961,0.000421483333333333,0.00206191366666667,0.000816384333333333
Washington DC,0.000155872333333333,0.0129174873333333,0.00909704833333333,0.00602494733333333,0.002488065,0.00363693933333333,0.00113997866666667,0.0184289893333333,0.017593225,0.000565318666666667,0.00695123366666667,0.0394473366666667
