src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08053333333333e-05,1.33333333333333e-05,8.51843333333333e-05,2.03813333333333e-05,1.4791e-05,2.42853333333333e-05,1.89693333333333e-05,9.96988333333333e-05,2.03203333333333e-05,4.11783333333333e-06,4.6612e-05,0.000208616
Atlanta_2,0.000113339666666667,0.002775524,0.00207181333333333,0.000578419,0.000726132333333333,0.002213355,0.000407758333333333,0.00232454333333333,0.001289842,9.71533333333333e-06,0.00097686,0.00397007766666667
Chicago,0.000189228666666667,0.00169645466666667,0.0103108663333333,0.002046919,0.00166617033333333,0.00913557333333333,0.00392525633333333,0.0105117696666667,0.003656661,0.000359517666666667,0.00159313466666667,0.003402394
Denver,6.40213333333333e-05,0.000616070666666667,0.00606072233333333,0.00196099266666667,0.00226264366666667,0.004725833,0.00261577133333333,0.00374068233333333,0.00187177166666667,0.00152011733333333,0.00186255966666667,0.00596953366666667
Houston,1.0617e-05,0.00157664266666667,0.00276702333333333,0.000651474666666667,0.000948813,0.00128590766666667,0.000463629,0.00145280733333333,0.000825702,0.0,0.000660227666666667,0.00322581166666667
Indianapolis,5.14493333333333e-05,0.00210656433333333,0.013475562,0.002834724,0.00108654833333333,0.004334156,0.00124781333333333,0.00959018233333333,0.00720494966666667,0.000299712333333333,0.002015454,0.00445385066666667
Kansas City,3.57713333333333e-05,0.000549182333333333,0.00375592033333333,0.00105863133333333,0.000438621666666667,0.00159579433333333,0.00131303533333333,0.00120497633333333,0.000585458666666667,5.0545e-05,0.000457856333333333,0.00323174
Los Angeles,0.000197300666666667,0.00174460366666667,0.0172662036666667,0.00285275233333333,0.00205973866666667,0.00689313233333333,0.00196542566666667,0.00251041066666667,0.013274514,0.00247051533333333,0.00471592066666667,0.0172286906666667
New York,0.000291453666666667,0.00379731633333333,0.0104747006666667,0.004303633,0.00260987933333333,0.00828882033333333,0.002064693,0.0124696606666667,0.0287408996666667,0.000551181333333333,0.005682716,0.019964172
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000250294666666667,0.000588749,4.34126666666667e-05,0.000121164,5.43516666666667e-05,0.00639004433333333,7.10456666666667e-05,0.001777177,0.00811861333333333,5.08386666666667e-05
Sunnyvale,0.000143457,0.00112544533333333,0.002428996,0.000992517333333333,0.000566602333333333,0.000937692333333333,0.000493173,0.003536497,0.00168779933333333,0.000799097,0.000819654333333333,0.00192797533333333
Washington DC,0.000161126666666667,0.012283069,0.0111780903333333,0.00670420666666667,0.00443532533333333,0.00764795333333333,0.00337813266666667,0.0176358843333333,0.0213919616666667,0.000315524666666667,0.00464184733333333,0.0356537866666667
