src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.36e-06,1.20083333333333e-05,0.0,7.93366666666667e-06,0.0,3.33333333333333e-06,1.4247e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000241370666666667
Atlanta_2,1.9672e-05,0.00289022633333333,0.000301774666666667,0.000343855333333333,0.000160705333333333,0.00134067566666667,4.88483333333333e-05,0.00203515266666667,0.000620154,5.57216666666667e-05,0.000286408,0.00540952033333333
Chicago,3.33333333333333e-06,0.001455549,0.00607318933333333,0.000331863333333333,0.000985386,0.00154948866666667,0.000596194,0.003886941,0.00218472133333333,2.24773333333333e-05,0.000359991666666667,0.00242663366666667
Denver,2.70873333333333e-05,0.000199549666666667,0.006997884,0.001308454,0.00214240066666667,0.00312476533333333,0.002176786,0.00267741833333333,0.00274482666666667,0.000214743333333333,0.00211115366666667,0.00525430433333333
Houston,0.000431958,0.000722234666666667,0.00174758233333333,7.6473e-05,0.00188337533333333,5.32273333333333e-05,0.000128650333333333,0.000389752666666667,0.000379243333333333,0.0,0.000938089333333333,0.000862821
Indianapolis,6.66666666666667e-06,0.00169929266666667,0.00536346033333333,0.000453166333333333,0.000186307333333333,0.00290543666666667,0.000215455333333333,0.00162586366666667,0.00212527733333333,7.65766666666667e-05,0.00104800833333333,0.001214815
Kansas City,0.0,0.000163323333333333,0.00158899233333333,0.00113751866666667,0.000489889333333333,0.001832512,0.001563452,0.00154446266666667,0.000275512,1.51383333333333e-05,0.000493000666666667,0.00131753366666667
Los Angeles,1.63516666666667e-05,0.004073408,0.0188576443333333,0.00133307833333333,0.000637583,0.000969988,0.000339920666666667,0.001129783,0.005343578,0.001120518,0.00303730433333333,0.00171907866666667
New York,0.00012824,0.00325116733333333,0.00243128066666667,0.00350376966666667,0.000550458,0.00236078666666667,0.000683532333333333,0.00791469633333333,0.0106374076666667,0.000340409333333333,0.001972933,0.00594284866666667
Seattle,0.0,3.33333333333333e-06,0.0,4.57223333333333e-05,3.98266666666667e-06,4.413e-05,0.0,0.00339419533333333,3.92706666666667e-05,0.000457605666666667,0.002874271,3.52133333333333e-06
Sunnyvale,3.33333333333333e-06,0.000904026,0.00334720633333333,0.000172364,0.000329136666666667,0.000630553333333333,0.000139389666666667,0.00282219166666667,0.000979108333333333,0.000146992666666667,0.000681167333333333,0.00138463266666667
Washington DC,3.38416666666667e-05,0.01075417,0.00940845733333333,0.005942089,0.00162728066666667,0.006727193,0.00214013833333333,0.00642790166666667,0.012945553,0.000253216333333333,0.00261166766666667,0.0403750533333333
