src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37836666666667e-05,9.04813333333333e-05,2.61933333333333e-05,3.33333333333333e-06,2.06926666666667e-05,2.29256666666667e-05,7.43846666666667e-05,9.90533333333333e-06,6.04503333333333e-05,1.66666666666667e-06,0.000183964333333333,3.94863333333333e-05
Atlanta_2,0.000105039,0.00373714033333333,0.00130344666666667,0.000690670333333333,0.00169957266666667,0.00308452,0.000800033333333333,0.004274652,0.00111097933333333,0.0004128365,0.002325942,0.00413756433333333
Chicago,0.000114475,0.004844847,0.008011424,0.00187835666666667,0.00183659566666667,0.00929811233333333,0.00378032866666667,0.0118530086666667,0.00180104866666667,0.000512677,0.00452016833333333,0.00747435766666667
Denver,4.61483333333333e-05,0.000838399333333333,0.00616150466666667,0.000898538333333333,0.00286779366666667,0.001486502,0.00143855266666667,0.00122868233333333,0.00221430766666667,0.00116343266666667,0.00434765,0.00304434233333333
Houston,0.000516151333333333,0.000891415666666667,0.002706004,0.00033179,0.00185724,0.000519205333333333,0.000915528333333333,0.000917041,0.000249155333333333,1.95803333333333e-05,0.00173690066666667,0.000527134333333333
Indianapolis,7.21943333333333e-05,0.00157038566666667,0.00571219933333333,0.00197968233333333,0.000306386,0.005383169,0.00165283733333333,0.00133968833333333,0.00162385233333333,0.000141966333333333,0.00458049033333333,0.002942047
Kansas City,2.17106666666667e-05,0.000492158,0.00176708166666667,0.00101387566666667,0.000790322,0.00200774233333333,0.002290106,0.000691310333333333,0.001094828,0.000309595333333333,0.00208741833333333,0.001342222
Los Angeles,0.000132878666666667,0.00198800433333333,0.008531939,0.00258134466666667,0.00117739133333333,0.002546885,0.00153808333333333,0.00197808933333333,0.00393994,0.002913004,0.0108227676666667,0.00848099433333333
New York,9.7683e-05,0.00433211766666667,0.003356186,0.00367555733333333,0.000986954,0.00287151966666667,0.00176146533333333,0.00763544166666667,0.00901363,0.000589538333333333,0.00316275766666667,0.007283992
Seattle,0.0,3.33333333333333e-06,0.0,0.001897523,3.33333333333333e-06,6.87523333333333e-05,6.66666666666667e-06,0.00269698866666667,0.00036553,0.00220020833333333,0.00367066566666667,6.66666666666667e-06
Sunnyvale,0.00027427,0.004030636,0.00675263566666667,0.00342705833333333,0.00183316666666667,0.00369008466666667,0.003364937,0.00305008033333333,0.00169945566666667,0.00109528433333333,0.00589246933333333,0.00416086266666667
Washington DC,0.000218561333333333,0.0140867536666667,0.016535781,0.00736069533333333,0.00184995433333333,0.008224136,0.00222298066666667,0.00782417033333333,0.0212480443333333,0.001128429,0.00678673466666667,0.04225046
