src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.29273333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,2.716e-05,3.33333333333333e-06,8.6804e-05,6.66666666666667e-06,0.0,0.0,2.13493333333333e-05
Atlanta_2,5.3611e-05,0.00318100033333333,0.001267979,0.000562681666666667,0.000319802666666667,0.00158071233333333,0.000205772666666667,0.00205902933333333,0.00055044,6.867e-06,0.000706365333333333,0.003429863
Chicago,1.68183333333333e-05,0.00169876433333333,0.014941786,0.00128849633333333,0.00106560133333333,0.00335128866666667,0.000518435666666667,0.0111602633333333,0.00077544,0.000710728666666667,0.001135783,0.00323230466666667
Denver,1.8817e-05,0.000837076,0.007219323,0.00244606266666667,0.001438728,0.003707834,0.00175006033333333,0.00134835366666667,0.002148057,0.000795838666666667,0.000607746333333333,0.00480127933333333
Houston,0.000107111333333333,0.000323137,0.00115377633333333,0.000114991666666667,0.001315475,0.000526227333333333,0.000325300333333333,0.00162805533333333,0.000871961333333333,3.33333333333333e-06,0.000273391,0.00206608433333333
Indianapolis,0.001625353,0.00212659433333333,0.009947913,0.00303775666666667,0.000725280666666667,0.00672669366666667,0.000555378,0.00802900033333333,0.00311278333333333,0.00032592,0.00247761566666667,0.00442815733333333
Kansas City,6.66666666666667e-06,0.000792520666666667,0.00356381333333333,0.00144476166666667,0.00159368533333333,0.000959852,0.000557230333333333,0.000732448,0.000384419666666667,4.5707e-05,0.000690993333333333,0.00138660233333333
Los Angeles,4.88536666666667e-05,0.002143382,0.014291234,0.00326984633333333,0.001174857,0.00786384966666667,0.00117711666666667,0.00299457433333333,0.006969571,0.00216044,0.00548964433333333,0.013213716
New York,3.59616666666667e-05,0.00504116733333333,0.00431271333333333,0.00393210933333333,0.001538841,0.00385594366666667,0.00134786366666667,0.0131983036666667,0.01068888,0.000539354666666667,0.003615801,0.00817857
Seattle,0.0,0.000702194666666667,0.000111512666666667,0.001605473,1.01226666666667e-05,7.4433e-05,0.000112643666666667,0.006006723,9.7245e-05,0.00111106366666667,0.00481389433333333,1.80516666666667e-05
Sunnyvale,0.0,0.00127192633333333,0.00181022733333333,0.000509667,0.000612054,0.00118289766666667,0.00101202866666667,0.004346395,0.001033487,0.000803480333333333,0.000292835333333333,0.00109291433333333
Washington DC,0.000230673333333333,0.0128332816666667,0.0108759296666667,0.00746823633333333,0.003255533,0.002721345,0.00151991533333333,0.0190967786666667,0.0177612413333333,0.00177512833333333,0.00303487033333333,0.017142419
