src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.56133333333333e-05,8.597e-06,7.822e-06,0.0,5.13233333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.3918e-05,1.7952e-05
Atlanta_2,1.89013333333333e-05,0.00589103866666667,0.00136213166666667,0.000831146666666667,7.5473e-05,0.001611414,8.82233333333333e-05,0.00200795383333333,0.000298451333333333,0.000344073166666667,0.000412982,0.00345032633333333
Chicago,6.2805e-05,0.00180397733333333,0.0155507243333333,0.00186534966666667,0.000653276666666667,0.002160546,0.00128321466666667,0.00536160966666667,0.001891051,0.00019874,0.00185641733333333,0.005110516
Denver,1.674e-05,0.000710648666666667,0.00707421366666667,0.000949935333333333,0.001787944,0.00438854533333333,0.00103353966666667,0.001838461,0.00194235933333333,0.000625859333333333,0.000560618666666667,0.005660108
Houston,0.0,0.000311963333333333,0.00353651233333333,0.000148908,0.000662445,0.000257175333333333,0.000134831666666667,0.000783108333333333,0.000512325333333333,3.33333333333333e-06,0.000341366333333333,0.000533270666666667
Indianapolis,3.61623333333333e-05,0.00182106066666667,0.00743475766666667,0.00148382733333333,0.000362971333333333,0.00427757833333333,0.000417362333333333,0.001727872,0.00112040366666667,0.000179804666666667,0.000935401,0.00356532666666667
Kansas City,7.3641e-05,0.00209885,0.00243249966666667,0.00130699433333333,0.000400815333333333,0.000563362333333333,0.000275831,0.000463480333333333,0.000317607333333333,1.07523333333333e-05,0.000312726333333333,0.001219856
Los Angeles,5.24193333333333e-05,0.00179640166666667,0.0103718356666667,0.00538215733333333,0.00225879933333333,0.001777923,0.000997583,0.00173119866666667,0.00729323833333333,0.000848643333333333,0.00340801266666667,0.0113104236666667
New York,6.25643333333333e-05,0.002341406,0.00707463933333333,0.00313936,0.00100603733333333,0.00245801,0.001918107,0.00729757566666667,0.0152689083333333,0.000224201333333333,0.002709608,0.012880681
Seattle,0.0,0.0,7.87733333333333e-05,0.000319570666666667,1.45466666666667e-05,0.000975304,2.06183333333333e-05,0.00517045666666667,3.575e-05,0.00209135533333333,0.006160632,1.4637e-05
Sunnyvale,3.16383333333333e-05,0.00163856433333333,0.001882393,0.000108669,0.000553652,0.000527693,0.000168590333333333,0.00322917633333333,0.000763834333333333,0.000359173666666667,0.000122355333333333,0.00167162766666667
Washington DC,8.49033333333333e-05,0.008302682,0.0107752533333333,0.008784625,0.00442949833333333,0.00369494933333333,0.001289678,0.01492794,0.0157723996666667,9.7363e-05,0.00425460666666667,0.0255084863333333
