src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000186283333333333,3.8586e-05,0.000180632666666667,5.7246e-05,1.08286666666667e-05,6.16493333333333e-05,0.000103924,2.29863333333333e-05,1.33333333333333e-05,0.0,2.48333333333333e-05,0.000120489333333333
Atlanta_2,0.000142962333333333,0.00325505633333333,0.00255821633333333,0.000718757666666667,0.00139075166666667,0.003511053,0.000312924,0.00239616883333333,0.00187027033333333,0.0002631245,0.000504837333333333,0.00580729766666667
Chicago,0.00157994633333333,0.00376411866666667,0.0136867176666667,0.00174982766666667,0.001369587,0.00971709433333333,0.00201684966666667,0.00859608333333333,0.00539838733333333,0.000431002666666667,0.000981835333333333,0.00330154166666667
Denver,3.33333333333333e-06,0.000857449333333333,0.00692633733333333,0.00322031966666667,0.002051546,0.00443978766666667,0.00210897833333333,0.00382423533333333,0.00302164933333333,0.002711115,0.00115638,0.00652055233333333
Houston,0.000487783333333333,0.000558278333333333,0.00283275833333333,0.000177534666666667,0.001839942,0.000377754,0.00104592666666667,0.000905476666666667,0.000698601,7.64123333333333e-05,0.000981712333333333,0.002391268
Indianapolis,0.00132223,0.00253809166666667,0.0110416833333333,0.00111165766666667,0.00352651333333333,0.00182015133333333,0.002189639,0.003611796,0.00376243233333333,0.000469604333333333,0.00224040633333333,0.00681322633333333
Kansas City,1.94666666666667e-05,0.000571955666666667,0.00368133666666667,0.001002049,0.000686321,0.00188888233333333,0.00170183,0.000702032333333333,0.000447218666666667,0.000405303,0.00103971033333333,0.00235728266666667
Los Angeles,6.3501e-05,0.00386920666666667,0.00974317833333333,0.00134457433333333,0.000896970666666667,0.003167284,0.00147456366666667,0.00304843233333333,0.00778535866666667,0.00382106566666667,0.00232698833333333,0.00399619266666667
New York,0.000154443333333333,0.00437547066666667,0.00554137133333333,0.00585959033333333,0.00153470833333333,0.0056382,0.00169508233333333,0.010694849,0.0140684793333333,0.00101328033333333,0.00307095933333333,0.0174100783333333
Seattle,0.0,1.5637e-05,8.31033333333333e-06,0.00230381466666667,0.000666149333333333,4.5457e-05,3.33333333333333e-06,0.00379584733333333,6.53783333333333e-05,0.00105684033333333,0.00442909466666667,0.000109388
Sunnyvale,5.12646666666667e-05,0.00157020966666667,0.005864403,0.000970084333333333,0.00103456066666667,0.00225627033333333,0.0010001,0.001691779,0.00292500366666667,0.000369234666666667,0.000991931666666667,0.003274038
Washington DC,9.13686666666667e-05,0.0139475156666667,0.0104343353333333,0.008755938,0.00285103033333333,0.0103279626666667,0.00227210966666667,0.00762255566666667,0.022483885,0.000893063,0.00709931333333333,0.0350913833333333
