src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5064e-05,3.33333333333333e-06,1.8624e-05,0.0,1.78346666666667e-05,0.0,1.86e-05,2.1282e-05,3.33333333333333e-06,0.0,1.2636e-05,4.2596e-05
Atlanta_2,8.97666666666667e-06,0.00404668466666667,0.00219807166666667,0.000480339333333333,0.000230981333333333,0.001478195,0.000254741333333333,0.0014582285,0.000300426,8.85816666666667e-06,0.00034434,0.00215579366666667
Chicago,6.3693e-05,0.002114052,0.00598773433333333,0.00178458133333333,0.00217982,0.00410352166666667,0.001013112,0.007644722,0.000663371,0.000114608666666667,0.000581698,0.00236212066666667
Denver,2.212e-05,0.000468762,0.005624549,0.000592709333333333,0.001314864,0.00296572733333333,0.00145134966666667,0.001623068,0.00293327166666667,0.000307444333333333,0.00097056,0.00364401066666667
Houston,2.49346666666667e-05,0.001593704,0.00100161033333333,0.000125401666666667,0.000889663666666667,0.001203803,0.000172022,0.000785155333333333,0.000166249,0.0,0.000154276666666667,0.000125143666666667
Indianapolis,3.33333333333333e-06,0.00158087833333333,0.005579765,0.000412622333333333,0.000296673333333333,0.00367615733333333,0.000715446333333333,0.00525851133333333,0.001706771,0.000113885,0.00106389066666667,0.00100809366666667
Kansas City,0.000113264,0.000411373,0.001859636,0.001251384,0.000636455,0.000769575,0.000655931666666667,0.000774412333333333,0.000279922333333333,6.8553e-05,0.000565106666666667,0.00186087266666667
Los Angeles,1.04383333333333e-05,0.00346004433333333,0.010453347,0.000893272,0.004810193,0.00607267,0.000561895333333333,0.00182508133333333,0.00577114666666667,0.00120047766666667,0.00339549833333333,0.009375514
New York,0.000124111333333333,0.003650611,0.00484279166666667,0.00291582566666667,0.00194302,0.00372894666666667,0.000872676666666667,0.0103194873333333,0.0114541436666667,0.000277366,0.001738364,0.00835887933333333
Seattle,0.0,9.94136666666667e-05,3.83956666666667e-05,0.000609313,0.000120925333333333,3.22816666666667e-05,6.66666666666667e-06,0.00428493066666667,0.00104786933333333,0.001156791,0.003103066,3.33333333333333e-06
Sunnyvale,0.0,0.00125598533333333,0.00154480833333333,0.001390695,0.000414933333333333,0.001064387,0.000467851666666667,0.00271031533333333,0.000886272666666667,0.001079372,0.000362980333333333,0.000671276666666667
Washington DC,7.13056666666667e-05,0.0172057783333333,0.0132890253333333,0.007096087,0.000694937333333333,0.00420715666666667,0.002412527,0.0133469536666667,0.009832472,0.000276731,0.00269861766666667,0.0187483663333333
