src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.049e-05,0.000209452666666667,7.49666666666667e-06,7.54733333333333e-06,2.38716666666667e-05,4.5409e-05,9.35143333333333e-05,9.73843333333333e-05,1.43626666666667e-05,0.0,3.33333333333333e-06,6.2386e-05
Atlanta_2,0.000190495333333333,0.00458717333333333,0.00135231133333333,0.00459289366666667,0.00347240966666667,0.00311645666666667,0.000986810666666667,0.00274798733333333,0.00184491533333333,0.000224827333333333,0.000534170333333333,0.00501266866666667
Chicago,7.20936666666667e-05,0.002568416,0.0105245823333333,0.00405373833333333,0.000744796,0.006611243,0.001624092,0.00493872766666667,0.00216047266666667,0.000271308,0.001008761,0.00423939033333333
Denver,2.1862e-05,0.001788702,0.010521884,0.001624629,0.003149948,0.00320058233333333,0.00400555,0.00658326433333333,0.00255041266666667,0.00130814033333333,0.00166970633333333,0.00735987233333333
Houston,0.000159032333333333,0.000529341666666667,0.00174360133333333,0.000330691666666667,0.00235679866666667,0.000477656333333333,0.000430495666666667,0.000741226666666667,0.000667239333333333,2.10246666666667e-05,0.000226795,0.000793985
Indianapolis,0.000164099,0.00117985833333333,0.00638727766666667,0.001462683,0.00116532733333333,0.00426459533333333,0.0011287,0.002410514,0.001897085,0.000234838666666667,0.00141052833333333,0.005124343
Kansas City,3.33333333333333e-06,0.000468585,0.00219388133333333,0.002272007,0.000628074,0.00431962733333333,0.00293577233333333,0.000801929666666667,0.000313328,0.000396800666666667,0.00146149066666667,0.00183809033333333
Los Angeles,0.000770280666666667,0.00140657566666667,0.0108268163333333,0.00187061233333333,0.00132433033333333,0.00511948933333333,0.00109921133333333,0.00257717366666667,0.00487213733333333,0.00387947766666667,0.00487495433333333,0.015203836
New York,9.32703333333333e-05,0.00326602033333333,0.00498902,0.00480915566666667,0.003032441,0.00451567066666667,0.00119300566666667,0.0101195313333333,0.0139424863333333,0.00126741,0.002552111,0.0106976146666667
Seattle,0.0,4.09823333333333e-05,0.000140866666666667,0.002089895,2.3731e-05,4.229e-05,3.33333333333333e-06,0.00432866066666667,0.0,0.00141976633333333,0.004103311,6.3572e-05
Sunnyvale,6.6128e-05,0.00127622933333333,0.00440474333333333,0.00222961666666667,0.001018567,0.002906237,0.000710658,0.002693584,0.00244501,0.000971080666666667,0.000743847333333333,0.00260187866666667
Washington DC,9.6541e-05,0.0112890863333333,0.00932736866666667,0.00977404266666667,0.00465421733333333,0.0140098963333333,0.00318455933333333,0.0149371066666667,0.0195689066666667,0.000510088333333333,0.00427247166666667,0.0335369933333333
