src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.53906666666667e-05,2.0612e-05,0.0,1.3527e-05,0.0,1.00396666666667e-05,1.1212e-05,6.66666666666667e-06,0.0,2.93746666666667e-05,8.52933333333333e-06
Atlanta_2,5.07866666666667e-06,0.00255322666666667,0.00169308133333333,0.000504151666666667,0.00277566,0.00185491933333333,0.000340991,0.001601464,0.000461145333333333,1.84583333333333e-05,0.000609812666666667,0.002646653
Chicago,2.81626666666667e-05,0.00207723366666667,0.00788293666666667,0.002085463,0.00160242433333333,0.00389636,0.00102059,0.00781784333333333,0.007839393,0.000250581,0.00116366766666667,0.002754074
Denver,1.224e-05,0.000368737666666667,0.00552116933333333,0.00165290866666667,0.00292522666666667,0.00376566033333333,0.00307078533333333,0.00222275633333333,0.00197769866666667,0.00156238433333333,0.00265125633333333,0.00466958466666667
Houston,0.000403702,0.00190312366666667,0.001200651,0.000117604666666667,0.000442054666666667,0.00114686933333333,0.000230448666666667,0.00306706466666667,0.00117003133333333,3.33333333333333e-06,0.000633806,0.000242313333333333
Indianapolis,0.0,0.00397090266666667,0.00729192066666667,0.000765185666666667,0.000376293333333333,0.002429167,0.000910424666666667,0.00542584466666667,0.004588925,0.00020754,0.00164885333333333,0.00242699
Kansas City,0.0,0.000148244666666667,0.00240520466666667,0.000736813333333333,0.000427054333333333,0.00200909466666667,0.000773337333333333,0.001096782,0.000687063666666667,7.64336666666667e-05,0.000413831333333333,0.00268411766666667
Los Angeles,7.56466666666667e-05,0.00208296466666667,0.0117095473333333,0.00186254033333333,0.000975302666666667,0.00390770166666667,0.000899649666666667,0.00197830466666667,0.0110161286666667,0.00120292533333333,0.00457396733333333,0.010594547
New York,5.50136666666667e-05,0.003013059,0.00678076266666667,0.00334612233333333,0.001528002,0.006726612,0.000994198333333333,0.013144283,0.0210448996666667,0.000870389333333333,0.00494112266666667,0.00852738333333333
Seattle,3.33333333333333e-06,0.00133813333333333,5.3695e-05,0.00179039766666667,2.76963333333333e-05,4.2655e-05,2.3351e-05,0.00436169866666667,0.000187191,0.00126745866666667,0.00416391633333333,3.3728e-05
Sunnyvale,5.50406666666667e-05,0.001116363,0.001649168,0.000302912666666667,0.000437002666666667,0.00109015066666667,0.000528613333333333,0.00341890566666667,0.00122688933333333,0.000431885,0.000938121333333333,0.000483570666666667
Washington DC,0.0,0.010245074,0.00773921,0.00653318666666667,0.00271968533333333,0.00426746466666667,0.00229742166666667,0.013533618,0.0145478996666667,0.000111271666666667,0.00465653166666667,0.020212258
