src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.92033333333333e-06,7.49106666666667e-05,2.7426e-05,0.0,1.08986666666667e-05,9.16133333333333e-06,1.34546666666667e-05,2.6888e-05,6.66666666666667e-06,0.0,7.148e-06,6.77696666666667e-05
Atlanta_2,3.29623333333333e-05,0.00779684466666667,0.000722119333333333,0.000456209,0.000194377333333333,0.00162943733333333,0.000308257333333333,0.0015237915,0.001293101,8.83765e-05,0.000461499666666667,0.010024264
Chicago,7.5069e-05,0.005068377,0.0138377113333333,0.00231537766666667,0.000956961666666667,0.00289141766666667,0.000755937666666667,0.004481192,0.00117414233333333,0.000140380666666667,0.000694853,0.002477063
Denver,1.052e-05,0.000550282,0.0161839033333333,0.001256114,0.00202743366666667,0.00248698133333333,0.005603918,0.000625808666666667,0.00108224833333333,0.00129066166666667,0.000985523333333333,0.004216599
Houston,0.000184657333333333,0.000345719,0.002735995,0.000148235333333333,0.000449958333333333,0.001384727,0.000228886666666667,0.000675426333333333,0.001337152,3.8906e-05,0.000303825333333333,0.00070836
Indianapolis,1.468e-05,0.00309045166666667,0.0109113986666667,0.000344285666666667,0.000477982666666667,0.00152699033333333,0.000737575333333333,0.004338117,0.002953079,6.74193333333333e-05,0.00115281833333333,0.004260539
Kansas City,3.33333333333333e-06,0.000307533666666667,0.00356858733333333,0.000840083666666667,0.000791102333333333,0.001100164,0.000649637666666667,0.000632187333333333,0.000550643666666667,3.33333333333333e-06,0.000320057666666667,0.00137735533333333
Los Angeles,0.000380720333333333,0.007730012,0.0182184896666667,0.000859636,0.000577756,0.00455590866666667,0.00125407366666667,0.001805748,0.00764414866666667,0.00105397833333333,0.00506117866666667,0.008487646
New York,0.000122873333333333,0.00611370666666667,0.006931195,0.013303056,0.000842019,0.00483776366666667,0.001301105,0.00828275833333333,0.0130947566666667,0.000245049,0.003630578,0.010041647
Seattle,0.0,2.72366666666667e-05,4.90896666666667e-05,0.00103530733333333,1.93666666666667e-05,0.001967044,3.35176666666667e-05,0.00314277166666667,0.000228892,0.00100271266666667,0.00258992566666667,2.25523333333333e-05
Sunnyvale,1.50546666666667e-05,0.00132101366666667,0.00496153433333333,0.000191881333333333,0.000223950333333333,0.00200256833333333,0.002183224,0.00260612166666667,0.00147921366666667,0.000316276333333333,0.000216413333333333,0.00106177266666667
Washington DC,2.6331e-05,0.0142170446666667,0.00838158333333333,0.00806877,0.000965961333333333,0.00681347066666667,0.00144623033333333,0.0125472946666667,0.0232258126666667,0.000110699,0.00268361866666667,0.0351171533333333
