src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75693333333333e-05,1e-05,3.19596666666667e-05,1.42113333333333e-05,3.52356666666667e-05,1.61456666666667e-05,3.86376666666667e-05,8.6829e-05,2.8e-05,0.0,3.467e-05,0.000112266666666667
Atlanta_2,5.01493333333333e-05,0.00584316866666667,0.00160657,0.00126874433333333,0.00167810333333333,0.00321821566666667,0.00141616466666667,0.00223446033333333,0.00122740733333333,0.000114742666666667,0.001392173,0.00568663366666667
Chicago,0.000140643666666667,0.00620988233333333,0.010699338,0.00403957733333333,0.001529648,0.00814232566666667,0.00189545833333333,0.00947113466666667,0.00495586633333333,0.000692341666666667,0.00152918366666667,0.00558889933333333
Denver,1.80356666666667e-05,0.002983619,0.007377955,0.00297201333333333,0.00275270633333333,0.00871289466666667,0.00451780333333333,0.00224985366666667,0.002200278,0.00155160966666667,0.002821219,0.00723337733333333
Houston,0.000492889,0.00127035,0.00194189866666667,0.000637546,0.00123601266666667,0.000806827666666667,0.000183359,0.002671252,0.001025216,5.4988e-05,0.000166693333333333,0.00135826533333333
Indianapolis,2.60693333333333e-05,0.003372055,0.0109234533333333,0.00151037433333333,0.000602608666666667,0.00428483766666667,0.00202047666666667,0.00646472866666667,0.00320547366666667,0.000149956,0.00150285766666667,0.003271919
Kansas City,1.50343333333333e-05,0.000576173,0.00241788533333333,0.00600099966666667,0.000649212,0.002346982,0.001427877,0.000964999,0.000340779666666667,0.000230697666666667,0.000676916666666667,0.00151460833333333
Los Angeles,0.000663326666666667,0.00399004866666667,0.0170995456666667,0.005399804,0.00284538433333333,0.00730289,0.00173363166666667,0.002444819,0.009601251,0.00380663166666667,0.00693208733333333,0.0124617486666667
New York,0.000191337666666667,0.006749649,0.006781699,0.00534673566666667,0.004216882,0.005424558,0.00185317633333333,0.012701575,0.0154730133333333,0.000604439,0.00330325433333333,0.0101718906666667
Seattle,0.0,0.000136555333333333,9.1214e-05,0.000703867333333333,0.000123659666666667,0.001179458,2.568e-05,0.005801477,9.39646666666667e-05,0.001548655,0.00435273866666667,2.94043333333333e-05
Sunnyvale,4.35116666666667e-05,0.00200670666666667,0.00250052133333333,0.000858538666666667,0.00119838766666667,0.00216104466666667,0.000748724666666667,0.004598879,0.00259675866666667,0.00112963166666667,0.00122924833333333,0.002845731
Washington DC,5.68256666666667e-05,0.0186171613333333,0.013701511,0.0163065736666667,0.00536068033333333,0.00723544366666667,0.00199748766666667,0.0177628483333333,0.0194662003333333,0.00161496266666667,0.00596357433333333,0.0243475816666667
