src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00906666666667e-05,7.91866666666667e-05,0.00022667,0.000126759333333333,8.09443333333333e-05,0.000343741,8.59733333333333e-05,8.38676666666667e-05,6.62843333333333e-05,3.95016666666667e-05,6.2444e-05,0.000290834
Atlanta_2,0.000101292,0.001577376,0.00252399566666667,0.000734548333333333,0.000984208666666667,0.00323355066666667,0.000548153,0.00348617866666667,0.00273598366666667,0.000486393333333333,0.000519937333333333,0.00734652166666667
Chicago,0.000304166666666667,0.001590648,0.00773703766666667,0.001418655,0.000962549666666667,0.003590682,0.003050958,0.00334534566666667,0.00211120566666667,0.000930337,0.001427334,0.00238261666666667
Denver,0.000157202333333333,0.001001703,0.007626135,0.001641515,0.001739439,0.00507934333333333,0.00236148133333333,0.00389470666666667,0.00256307066666667,0.00159377533333333,0.00483925433333333,0.00554489466666667
Houston,7.42336666666667e-05,0.000965105333333333,0.00463807233333333,0.000570003666666667,0.001308002,0.001466615,0.00108047333333333,0.00105994133333333,0.000808292666666667,0.000336004666666667,0.000482293333333333,0.000831114
Indianapolis,0.000179011333333333,0.00330317966666667,0.015044204,0.001783449,0.00146109866666667,0.00793915733333333,0.00216375566666667,0.00354001866666667,0.00591475833333333,0.001324255,0.00160108066666667,0.006764387
Kansas City,1.58166666666667e-05,0.000775150666666667,0.005205272,0.00184720033333333,0.001428847,0.00199553533333333,0.001135223,0.000932942,0.00119193533333333,0.000439010333333333,0.000378369333333333,0.003538521
Los Angeles,0.000103513666666667,0.00274194433333333,0.0131446186666667,0.003335424,0.00138923,0.00569783266666667,0.00107642266666667,0.00345202933333333,0.006438155,0.001483409,0.00477531966666667,0.009021446
New York,0.000287490666666667,0.00631642,0.0168682793333333,0.00600772866666667,0.00342163633333333,0.00931151533333333,0.00351814266666667,0.0128251166666667,0.021493694,0.00239687233333333,0.00511346266666667,0.01800253
Seattle,6.93533333333333e-06,0.000178844,0.000881733666666667,0.00223297766666667,9.74693333333333e-05,0.000251127333333333,0.000160121,0.005589081,0.000560746333333333,0.00172703833333333,0.00774157733333333,0.000377705
Sunnyvale,5.9736e-05,0.001297677,0.007417327,0.00108653766666667,0.000871760666666667,0.00197741033333333,0.000545373333333333,0.00423800266666667,0.00273586433333333,0.00125968733333333,0.00052085,0.00243290566666667
Washington DC,0.00100865533333333,0.014110351,0.0139662156666667,0.00643906666666667,0.002917403,0.00386939066666667,0.00355196266666667,0.0119152536666667,0.0243352106666667,0.00284099433333333,0.004766115,0.0289681536666667
