src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,6.65866666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,0.0,0.009335674,0.000658329,0.000539514,0.00580965733333333,0.00179897733333333,0.000434944666666667,0.00159844583333333,0.000254250333333333,1.50568333333333e-05,0.000685370333333333,0.003327518
Chicago,0.0,0.000748120333333333,0.00474554733333333,0.000479449333333333,0.00236139433333333,0.003137358,0.00211917066666667,0.003426827,0.001275643,5.33136666666667e-05,0.000532611,0.00180715466666667
Denver,1.686e-05,0.000560637666666667,0.00601033166666667,0.001774787,0.003079334,0.003121367,0.00222501633333333,0.00102059433333333,0.00183528433333333,0.000643028666666667,0.001429711,0.004841339
Houston,1.858e-05,0.000475713,0.000491741,8.6233e-05,0.00218338433333333,5.66016666666667e-05,7.8942e-05,0.000277831333333333,0.000151643333333333,0.0,8.4251e-05,0.000634487
Indianapolis,3.33333333333333e-06,0.00103350666666667,0.004974352,0.000647263,0.000210577,0.00266085033333333,0.00029008,0.00225389966666667,0.001314362,1.42266666666667e-05,0.00129495066666667,0.001895289
Kansas City,0.0,0.000268168333333333,0.000928043333333333,0.000450689,0.000795305666666667,0.00210662533333333,0.002050746,0.000438935666666667,0.000168943333333333,0.000225210666666667,0.000295034666666667,0.00141723333333333
Los Angeles,3.33333333333333e-06,0.001034523,0.00545279066666667,0.00117157966666667,0.000832435333333333,0.00160730833333333,0.0002503,0.00143070466666667,0.00292911166666667,0.00213491733333333,0.00326637166666667,0.00742322866666667
New York,0.000115128666666667,0.00149523733333333,0.00217340366666667,0.00263586833333333,0.000940917333333333,0.00205708466666667,0.000866434666666667,0.00583287933333333,0.00742202266666667,0.000125140666666667,0.00149868133333333,0.00464554033333333
Seattle,0.0,6.023e-06,3.33333333333333e-06,0.000125744666666667,0.0,2.91013333333333e-05,6.66666666666667e-06,0.004539459,0.0,0.00112030133333333,0.004821074,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000929717333333333,0.00143674066666667,0.000345764,0.000315165,0.000662599,0.000197775333333333,0.022915176,0.00136695333333333,0.00102835433333333,0.000482718666666667,0.000346033333333333
Washington DC,1.10876666666667e-05,0.0125547873333333,0.00526110733333333,0.004488338,0.001967937,0.00591564366666667,0.00184850866666667,0.00395978633333333,0.0157092403333333,8.48356666666667e-05,0.00267701833333333,0.015605725
