src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.47223333333333e-05,0.000126346333333333,4.2998e-05,9.02593333333333e-05,0.000160487333333333,0.000174262666666667,0.000124066166666667,0.000497245333333333,3.72201666666667e-05,7.76266666666667e-06,0.000227461333333333
Atlanta_2,0.000112423,0.002836855,0.00365546166666667,0.00155809466666667,0.00132701733333333,0.00727732566666667,0.00143002366666667,0.00231822866666667,0.00327465833333333,0.000308330333333333,0.00160681366666667,0.00797168133333333
Chicago,7.2466e-05,0.00321391433333333,0.00466591233333333,0.00181457333333333,0.00171427833333333,0.004102615,0.00130638133333333,0.005342716,0.00126255533333333,0.000411566,0.00319203666666667,0.001334095
Denver,7.09686666666667e-05,0.00243838333333333,0.00730609333333333,0.003455509,0.002123497,0.00407628133333333,0.00250090133333333,0.003126089,0.00255295,0.00268273133333333,0.00207349733333333,0.00711474533333333
Houston,0.000453189,0.000688284,0.003634086,0.00111648633333333,0.001561099,0.00123243266666667,0.000674177666666667,0.000687566666666667,0.001764228,0.000243343,0.000503623666666667,0.00225268166666667
Indianapolis,0.000102039,0.00846497766666667,0.0199915933333333,0.00220461966666667,0.00117573366666667,0.00580624266666667,0.00138691333333333,0.003944717,0.005452366,0.001221339,0.00165520466666667,0.00395741066666667
Kansas City,0.000224375,0.000607944,0.00479776033333333,0.00192248366666667,0.000831457,0.00188680133333333,0.000988987666666667,0.00104781433333333,0.00210380033333333,0.000307328666666667,0.000632776,0.002245942
Los Angeles,3.37703333333333e-05,0.00263959033333333,0.013510445,0.00186490866666667,0.002410967,0.006808416,0.000934438666666667,0.001644345,0.00678053033333333,0.002425079,0.004124376,0.00817554866666667
New York,0.000162576,0.006786668,0.00984888366666667,0.006148287,0.004028273,0.0125302116666667,0.00458722633333333,0.00967729533333333,0.0235606203333333,0.002600546,0.00722783,0.0192855763333333
Seattle,5.8448e-05,0.000173400666666667,0.001668714,0.000991813,0.000130436,0.000493876,9.15803333333333e-05,0.00453199666666667,0.000452452333333333,0.00156335733333333,0.00678906366666667,0.000458492
Sunnyvale,6.1049e-05,0.00135486733333333,0.00777209366666667,0.001240006,0.000934288333333333,0.00301240466666667,0.000847874,0.004447302,0.003277651,0.001595385,0.001754414,0.00217545833333333
Washington DC,0.00119073033333333,0.0206395376666667,0.013131697,0.010533291,0.006647501,0.008810999,0.00351880466666667,0.0131066333333333,0.028293709,0.00208448933333333,0.007838645,0.0340326666666667
