src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.02626666666667e-05,3.6472e-05,1e-05,1.0421e-05,0.0,5.72666666666667e-06,1.85906666666667e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000200450666666667
Atlanta_2,4.29583333333333e-05,0.00313065333333333,0.001721534,0.00154057533333333,0.00031075,0.00463608733333333,0.000310232666666667,0.0016051745,0.00252605366666667,7.30805e-05,0.000482565,0.00511638233333333
Chicago,2.2258e-05,0.00213625133333333,0.013157704,0.00258959266666667,0.001372982,0.00812604633333333,0.00166678866666667,0.00784806466666667,0.00149127066666667,0.000360661,0.00154597933333333,0.00971739133333333
Denver,2.13333333333333e-05,0.00311343366666667,0.00841515666666667,0.001649416,0.003740733,0.004306693,0.002711335,0.003758714,0.00276880433333333,0.002401495,0.00316664766666667,0.005084971
Houston,0.000457757,0.00234662166666667,0.001761768,0.000198932333333333,0.000917795333333333,0.000157898666666667,9.90646666666667e-05,0.00425705366666667,0.000687032666666667,3.33333333333333e-06,0.000720092666666667,0.000365187333333333
Indianapolis,1.05596666666667e-05,0.00220362466666667,0.00815016166666667,0.00128502633333333,0.000409333333333333,0.00676491933333333,0.001283209,0.005511038,0.00346640033333333,0.000323904666666667,0.00170798533333333,0.00401990866666667
Kansas City,0.0,0.000268549,0.00254885833333333,0.00274218366666667,0.000367882666666667,0.00203716666666667,0.000982273333333333,0.000846217333333333,0.000402005666666667,0.00015032,0.000160757,0.00205800666666667
Los Angeles,0.000252465,0.00264549966666667,0.0147168346666667,0.00570182333333333,0.00469504233333333,0.00529755466666667,0.00152147633333333,0.00187972966666667,0.013752833,0.00267766,0.0122891303333333,0.013456538
New York,0.00016552,0.00485631333333333,0.00554755,0.00613446233333333,0.001658349,0.00499930966666667,0.00160202866666667,0.0126408206666667,0.017814706,0.000763605666666667,0.00494080833333333,0.008463542
Seattle,0.0,8.564e-05,0.000118230666666667,0.002743855,0.000506673,4.58953333333333e-05,1.47103333333333e-05,0.00492125366666667,0.000168490333333333,0.00179751266666667,0.00434789633333333,8.5085e-05
Sunnyvale,1.1335e-05,0.00126091166666667,0.00189315866666667,0.00137218966666667,0.00107043,0.00128158366666667,0.000509447,0.00470205766666667,0.00196245633333333,0.000992488333333333,0.000855590666666667,0.001221317
Washington DC,6.42703333333333e-05,0.0170859363333333,0.0110914933333333,0.00976033733333333,0.001907041,0.00709445266666667,0.00204314633333333,0.0150225146666667,0.0116890856666667,0.000607740666666667,0.00409880866666667,0.0262696416666667
