src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99833333333333e-05,5.56676666666667e-05,4.08926666666667e-05,3.934e-05,1.66666666666667e-05,3.67426666666667e-05,7.2177e-05,2.10533333333333e-05,2.39586666666667e-05,3.33333333333333e-06,4.8235e-05,7.36846666666667e-05
Atlanta_2,0.000145145666666667,0.00351841566666667,0.00203032666666667,0.00115517233333333,0.00516184166666667,0.002661536,0.000241631666666667,0.002252464,0.001367909,0.000251099333333333,0.000553071333333333,0.006044754
Chicago,0.000255388,0.00728391566666667,0.015839847,0.002519974,0.00221848866666667,0.00977805666666667,0.002128893,0.00503351466666667,0.00268028433333333,0.000417330666666667,0.000811416,0.00386455166666667
Denver,3.69e-05,0.000925629666666667,0.00720924333333333,0.002931622,0.00232701433333333,0.00402377133333333,0.00220996733333333,0.00353983033333333,0.00259518766666667,0.00118473733333333,0.00108660366666667,0.00518500766666667
Houston,3.8678e-05,0.00150419133333333,0.002089834,0.000302544666666667,0.00188001333333333,0.000242113,0.00111085766666667,0.000585457,0.000599941,5.68556666666667e-05,0.00096104,0.002000318
Indianapolis,0.00129874533333333,0.005092245,0.0103650206666667,0.001374674,0.00338297566666667,0.00254211866666667,0.00244342933333333,0.00438847933333333,0.003363887,0.000509498333333333,0.00213672933333333,0.004387428
Kansas City,2.18433333333333e-05,0.000485346,0.00506693333333333,0.001109832,0.000566864,0.00220419966666667,0.000897087333333333,0.00151630766666667,0.000639798333333333,0.000431009,0.00113180066666667,0.00431924866666667
Los Angeles,0.000156108333333333,0.00232795833333333,0.00938176933333333,0.00226303666666667,0.00139757466666667,0.004107018,0.002295832,0.003865463,0.008962274,0.00519514366666667,0.00260571033333333,0.00414645166666667
New York,0.000295585,0.004191836,0.00494500233333333,0.00408059733333333,0.00274086733333333,0.00586970433333333,0.00228551566666667,0.0100892896666667,0.0191548666666667,0.000867318,0.003824524,0.0153771153333333
Seattle,0.0,6.106e-06,1.2434e-05,0.00176735033333333,0.000141262666666667,6.70926666666667e-05,0.0,0.004028057,0.000105106,0.001214594,0.00474224,0.000122454333333333
Sunnyvale,4.886e-05,0.00170330633333333,0.00574135233333333,0.001023304,0.00109153733333333,0.00226639933333333,0.000893825,0.00154920566666667,0.00305713966666667,0.000401280333333333,0.000843148666666667,0.00274376966666667
Washington DC,4.68606666666667e-05,0.015274765,0.00948910733333333,0.00616868633333333,0.00445842766666667,0.00859347166666667,0.002437673,0.00700065966666667,0.0286967366666667,0.000786433333333333,0.00659881333333333,0.029213435
