src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.79733333333333e-06,1e-05,2.08366666666667e-05,1e-05,3.47503333333333e-05,3.78646666666667e-05,3.33333333333333e-06,8.72951666666667e-05,1.15643333333333e-05,6.3795e-06,3.33333333333333e-06,7.3132e-05
Atlanta_2,0.000121604,0.00458075566666667,0.000957438,0.002926112,0.00254263833333333,0.003255795,0.000576297666666667,0.00332753533333333,0.000715260666666667,0.000290596,0.000742162,0.00619438133333333
Chicago,5.3982e-05,0.00193194233333333,0.0144999093333333,0.00414112666666667,0.001210887,0.010128141,0.001703507,0.004006514,0.001341332,0.000359204,0.00101500833333333,0.00420542266666667
Denver,2.64983333333333e-05,0.002921611,0.005339237,0.00175884333333333,0.00428894733333333,0.003402804,0.00284884333333333,0.00422358866666667,0.00244070933333333,0.00106147466666667,0.00127478966666667,0.00657482266666667
Houston,0.000430601666666667,0.00121245666666667,0.001871074,0.000345839,0.001877022,0.000456627333333333,0.000456688666666667,0.000932526666666667,0.000495354666666667,0.000240663333333333,0.000196235333333333,0.000369395
Indianapolis,0.000179472,0.001589804,0.008448419,0.001594868,0.000677827666666667,0.005363431,0.000673363666666667,0.00251017433333333,0.003685505,0.000189731333333333,0.001395919,0.00517926533333333
Kansas City,3.33333333333333e-06,0.000686925333333333,0.00159021,0.00198011966666667,0.000819548666666667,0.00440211533333333,0.00269384233333333,0.00143096666666667,0.000417031333333333,0.000380395,0.001739861,0.00201029733333333
Los Angeles,2.8142e-05,0.00217365333333333,0.0104543556666667,0.00144233533333333,0.001326485,0.004781312,0.000991784666666667,0.00204732,0.00514551966666667,0.00465466066666667,0.005055522,0.0125824346666667
New York,0.000181727333333333,0.00511310633333333,0.00447707133333333,0.00379006833333333,0.00330961666666667,0.00451494133333333,0.00104770633333333,0.00998623666666667,0.0154274653333333,0.000566565333333333,0.00283801666666667,0.0140855543333333
Seattle,0.0,0.000112181666666667,0.000146999333333333,0.001735826,1.5316e-05,6.8417e-05,0.000113194333333333,0.00396495,3.33333333333333e-06,0.00155307566666667,0.00436017333333333,5.58396666666667e-05
Sunnyvale,6.70653333333333e-05,0.00172577566666667,0.00353930033333333,0.002386947,0.00113478733333333,0.002535962,0.000639637,0.00186960733333333,0.00281438833333333,0.001216872,0.000559581,0.00246719033333333
Washington DC,0.000156392666666667,0.0159369636666667,0.00948887966666667,0.00986373966666667,0.00324137566666667,0.0148015146666667,0.00382464166666667,0.0135736396666667,0.0251762486666667,0.000516300666666667,0.00486325633333333,0.0373376933333333
