src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.09013333333333e-05,0.00014803,0.0,0.000186426,0.000203746333333333,4.50453333333333e-05,0.0,0.000120806333333333,0.0,0.0,0.000177915
Atlanta_2,0.0,0.00320538933333333,0.00395528066666667,0.0,0.006313663,0.00384500033333333,0.000833766666666667,0.0,0.002165139,0.0,0.000104254,0.00683833333333333
Chicago,0.0,0.00387508033333333,0.0157861883333333,0.00379000566666667,0.018221809,0.00807368766666667,0.00236601433333333,0.000130611666666667,0.00586899566666667,1.66643333333333e-05,0.000231011333333333,0.00662159266666667
Denver,0.0,0.00120211466666667,0.009958718,0.00170969166666667,0.00441762933333333,0.00305038366666667,0.00139556566666667,1.54586666666667e-05,0.00277322033333333,0.00109235333333333,0.00193953,0.005126073
Houston,0.0,0.004753959,0.000151378333333333,0.0,0.0176532563333333,3.33333333333333e-06,0.0,0.0,0.000838944666666667,0.0,3.474e-05,0.0163797766666667
Indianapolis,0.0,0.00238076166666667,0.0127762716666667,0.00299688466666667,0.00767474466666667,0.00466083666666667,0.001711333,3.33333333333333e-06,0.00622678833333333,3.68156666666667e-05,9.8306e-05,0.003670381
Kansas City,0.0,0.000750342,0.00540840233333333,0.00230167766666667,0.00356468033333333,0.00247363733333333,0.000550447666666667,3.33333333333333e-06,0.000912694,0.0,2.7654e-05,0.00216633533333333
Los Angeles,0.0,0.00374444733333333,0.00129568733333333,0.003188136,0.0301006753333333,1.17576666666667e-05,2.83173333333333e-05,0.003488315,0.0116955666666667,0.001521417,0.00501272733333333,0.014967079
New York,0.0,0.006717484,0.0130613723333333,0.00399596333333333,0.0256965593333333,0.00713442666666667,0.00308076933333333,4.40306666666667e-05,0.032901992,1.99293333333333e-05,0.000822030666666667,0.0228231436666667
Seattle,0.0,3.012e-05,1e-05,0.000785917333333333,0.000722400666666667,3.33333333333333e-06,3.4229e-05,0.007415159,0.00128043566666667,0.00226063966666667,0.00840797533333333,6.3025e-05
Sunnyvale,0.0,0.001259306,0.000463490666666667,0.00256627833333333,0.004831898,3.1114e-05,0.000714282333333333,0.006292385,0.00176434666666667,0.001531769,0.000870678333333333,0.00125700433333333
Washington DC,0.0,0.0128816446666667,0.0127103423333333,0.000962675666666667,0.027690468,0.00371717666666667,0.00235446433333333,1.6821e-05,0.0225591563333333,2.11803333333333e-05,0.000700789666666667,0.0273589733333333
