src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.60533333333333e-06,5.15636666666667e-05,1e-05,8.41333333333333e-06,6.67666666666667e-06,0.000160131,2.148e-05,9.36646666666667e-05,1.64046666666667e-05,0.0,6.51143333333333e-05,7.85563333333333e-05
Atlanta_2,5.52886666666667e-05,0.005702794,0.00229480366666667,0.00119734566666667,0.00595272633333333,0.00307905166666667,0.000454274333333333,0.0020557005,0.000573861333333333,0.0001951535,0.00265341566666667,0.00668571666666667
Chicago,0.000174147333333333,0.00264943433333333,0.00759433,0.00115781133333333,0.00219926566666667,0.009556096,0.00169189,0.00824826633333333,0.00174201866666667,0.000307867333333333,0.002992647,0.00651441566666667
Denver,5.3734e-05,0.000693528333333333,0.00445521033333333,0.00118574733333333,0.00254141133333333,0.00131087666666667,0.002135771,0.001970551,0.00116067633333333,0.000936034666666667,0.00284912933333333,0.00343346966666667
Houston,0.000317808666666667,0.000529272,0.003006028,0.000212110666666667,0.00175982433333333,0.000532941666666667,0.00106606466666667,0.00199855233333333,0.000322954,0.0,0.00133646666666667,0.000575673333333333
Indianapolis,0.000137073666666667,0.00144548066666667,0.00454606833333333,0.000784647,0.000213705,0.00179356266666667,0.000722971666666667,0.001560734,0.000918481,0.00047783,0.00458985533333333,0.00199575533333333
Kansas City,7.9017e-05,0.000635343666666667,0.00193071166666667,0.000679670333333333,0.000511217333333333,0.00167688533333333,0.001293562,0.000940037,0.000380506333333333,0.000316714333333333,0.00222204333333333,0.00216010233333333
Los Angeles,0.000214577,0.00177715566666667,0.008141543,0.00310880266666667,0.00165482733333333,0.00286152866666667,0.001490756,0.004427757,0.00573609733333333,0.00261745966666667,0.00999558366666667,0.00909501433333333
New York,8.56546666666667e-05,0.00400545566666667,0.00277341866666667,0.00196105233333333,0.001233991,0.00251594933333333,0.001354941,0.00785902766666667,0.0114381496666667,0.000459181333333333,0.004219141,0.00861047066666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000147599333333333,1e-05,5.1218e-05,2.15533333333333e-05,0.00174050466666667,1.6801e-05,0.00191494033333333,0.00334759366666667,0.0
Sunnyvale,0.000172035333333333,0.003222719,0.00374101033333333,0.00229706366666667,0.002319206,0.00616252366666667,0.00412043033333333,0.00546066133333333,0.00150608133333333,0.002229425,0.00464128966666667,0.00520449866666667
Washington DC,0.000121324,0.0106830743333333,0.0100420306666667,0.00804869766666667,0.00268023433333333,0.00584919866666667,0.00198209633333333,0.0115501763333333,0.014893669,0.00131661866666667,0.005742707,0.0264376036666667
